000000000010000000010000	01000100001000000	00010100000100000	000000001000000000000000	000010000000000000	0000000000000000
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000000000000000001	0000000000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000010000000	0000010000000000
000010000001000000000000	00000100000000100	00000001000000000	000000000000000010100000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000001000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000000000	00000100000010000	00000000000000000	010000000000000000000000	000000000000001000	1000000001000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000100000000000	00000010000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
001010000001000000100000	00000100000000100	00000000000001000	001000000000000010010000	000000000000000000	1000000000000100
000010000001000100000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000000000000000000010000	00000100000000000	00000000000000010	000000000000000000000000	000000000000000000	0000010000000000
000000000010000000010000	01000100001000000	00010000000000000	000100000000000000000000	000010000000000000	0000000000000000
000000000000100000000000	00000010000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000101	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000100000000000	00000000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000010000000	0000010000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000000000000	000000000000000100000000	000000000000000000	0000011000000000
000000000000000000001000	00000100000000000	00000000000000000	010000000000000000000000	000000000000000000	1000000000010000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000000000000000001	0000000000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000100000000	000000000000000000	0000011000000000
000001000000000000010000	00000100000000000	00000000010000000	000000000000000001000000	000000000000000000	0010000000000000
000000000000000000000000	00000100000000010	00000000000000000	010000010000000000000000	000000000000000000	1000000000000000
000000000000000000000000	00000000000000000	00000000000000000	000000000000000000000000	100000000000100000	0000000000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000100000000	000000000000100000000000	000000000000000000	0000010000000000
000000000000100000000000	00000010000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000100000000000000000001	10000000100000000	00000000000000000	000000000110001000000000	001000000000000010	0000000000100000
010000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	010100000000000001	0000000000000000
000001000000000000010000	00000100000000000	00000000010000000	000000000000000001000000	000000000000000000	0010000000000000
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000000000000000001	0000000000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000100000000000000000001	10000000100000000	00000000000000000	000000000111001000000000	001000000000000110	0000000000100000
000010100001001000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000110000000000	00000000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000000001000000000000000	00000000000001000	00000000000000000	100000100000000000000000	000000000000000000	0000000000000010
000001000000000000010000	00000100000000000	00000000010000000	000000000000000001000000	000000000000000000	0010000000000000
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000100000000000001	0000000100000000
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000000000000000001	0000000000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000010000001000000000010	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000000000000000001	0000000000000000
000000000000000000010000	00000100000000000	00000000100000000	000000000000100000000000	000000000000000000	0000010000000000
000000000000100000000000	00000000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100010000000
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000100000000000001	0000000100000000
000000001000000000000000	00000000000000000	10000000000000000	100000100000000000000000	000000000000000000	0000000000000010
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000010000001000000100000	00000100000000100	00000000000001000	001000000000000010010000	000000000000000000	1000000000000100
000010000001000000000000	00000101000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1100000000000100
000000000010000000010000	00000100001000000	00010000000000000	000010000000000000000000	000000100001000000	0000000000001000
010000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	010100000000000001	0000000000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000010000	0000010000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000000000010000000010000	00000100001000000	00010000000000000	000010000000000000000000	000000100000000000	0000000000001000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010001000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000001000000000000010000	00000100000000000	00000000010000000	000000000000000001000000	000000000000000000	0010000000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000000000000000000000000	00000000000000000	00000000000000000	000000000000000000000000	100000000000100000	0000000000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000010000001000000100000	00000100000000100	00000000000001000	001000000000000010010000	000000000000000000	1000000000000100
000000010000000011000000	00000000000000000	00000010000010000	000000000000010000000001	000101000000000001	0000000000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000100000000	000000000000000000000000	000000000000000000	0000010000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010100000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000000000	00000100000010000	00000000000000000	010000000000000000000000	000000000000001000	1000000001000000
000000000000000000000000	00000000000000000	00000000000000000	000000000000000000000000	100000000000100000	0000000000000000
000000000010000000010000	01000100001000000	00010000000000000	000100000000000000000000	000010000000000000	0000000000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000110000000000	00000000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000000000000000000010000	00000100000000000	00000000100000000	000000000000000000000000	000000000000000000	0000010000000000
000010000101000000000000	00000100010000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000010000000010000	00000100001000000	00010000000000000	000010000000000000000000	000000100001000000	0000000000001000
000000000000000000010000	00000100000000000	00000000100000000	000000000000000000000000	000000000000000000	0000010000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000100000000	000000000000100000000000	000000000000000000	0000010000000000
000000000000100000000000	00000000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000000000000100000000000	00000000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000000000000000001	0000000000000001
010000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000100000000000001	0000000000000000
000000000000000000010000	00000100000100000	00000000000000000	000000000000000000000000	000000001000000000	0000010000000000
000000010000000011000000	00000000000000000	00000010000000000	000000000000010000000001	000100000000000001	0000000100000000
000010000001000000000000	00000100000000100	00000000000000000	000001000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000100000000000	00000000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100010000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000001000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000000000000	000000000000000100000000	000000000000000000	0000011000000000
000000000000000000010000	00010100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000000000000000000000000	00000100000000010	00000000000000000	010000010000000000000000	000000000000000000	1000000000000000
000000000000000000000000	00000000000000000	00000000000000000	000000000000000000000000	100000000100000000	0000000000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000000000000000000000000	00000000000000000	00000000000000000	000000000000000000000000	100000000100000000	0000000000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010100000	000000000000000000	1000000000000100
000000010000000011000000	00000000000000000	00000010000010000	000000000000010000000001	000101000000000001	0000000000000000
100000000000000000010000	00000100000000000	00100000000000000	000000000000000000000000	000000000000000000	0000010000000000
000010000101000000000000	00000100010000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000010000000	0000010000000000
000000000000100000000000	00001000000000000	00001000001000000	000000000000000000000110	000000000000000000	0001100000000000
000000000000000000010000	00000100000000000	00000000000000000	000000000000000000000000	000000000000000000	0000010000000000
000000000000000000010000	00010100000000000	00000000000000100	000000000000000000000000	000000000000000000	0000010000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000010000000011000000	00000000000000000	00000010000010000	000000000000010000000001	000100000000000001	0000000000000000
000000000000000000000100	00000000000000000	00000000000000000	000000000000000000000000	100000000000100000	0000000000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000000000000000000000000	00000100000000010	00000000000000000	010000010000000000000000	000000000000000000	1000000000000000
000000000000000000010000	00000100000000000	00000000100000000	000000000000000000000000	000000000000000000	0000010000000000
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
000010000001000000000000	00000100000000100	00000000000000000	000000000000000010000000	000000000000000000	1000000000000100
