00000000001000	00000000000100000000000	00000000000000	0010000001010000	000000000000100000000000	001100000000000100000
00001000000000	00000000000000000100000	00100000000000	0001000000000000	010000000000000000000000	000000000000000000000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000001000000000000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000000000001	00000000010100	1000000000000000	000000000000000000000000	000000000000000010000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000001000000000000000
00001000000000	00000000000000000100000	00100000000000	0001000100000000	010000000000000000000000	010000000000000000000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00001000000000	00000000000000000100000	00100000000000	0001000100000000	010000000000000000000000	010000000010000000010
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000010000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000001000000000000000
00000000000000	10000000000000000000010	00000000000000	0000000000000001	000110000100000000000000	000000000000000001000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000001001	00010000001001000000000	10000000000000	0000000000011000	000000000000000110000000	001000000000000000000
00000000000000	10000000000000000000010	00000000000000	0000000000000001	000010000101000000000000	000000000100000000000
00000000001000	00000000000001000000000	10000000000000	0000000000010010	000000000000000000001000	001000000000010000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000000000000000000000
00000000001000	00000000000100000000000	00000000000000	0010000001010000	000000000000100000000000	001000000000000100000
00000000000000	00000000000000000000001	00000000010100	0000000000000000	100000000000000000000000	000000000000000010000
00000000000000	10000000000000000000010	00000000000000	0000000000000001	000010000100000000000000	000000000000000001000
00000000000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000100000000	00000001100000000000000	01000010000000	0000000000000000	000001000010000000000000	000000000000000000001
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000100000001	00000000010100	0000000000100000	000000000000000000000000	100000000000000010000
00000000010000	00000000000000100000001	00000000010100	0100000000000000	000000000000000000000000	000000000000100010000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00000000001000	00000000000100000000000	00000000000000	0010000001010000	001000000000100000000000	001000000000000100000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00000000001001	00010000001001000000000	10000000000000	0000000000011000	000000000000000110000000	001000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000010000000000000000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00000000001001	00010000001001000000000	10000000000000	0000000000011000	000000000000000110000000	001000000000000000000
00000000001001	00010000001001000000000	10000000000000	0000000000011000	000000000000000110000000	001000000000000000000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000001000	00000000000001000000000	10000000000000	0000000000010000	000000000000000000001000	001000000000000000000
00000000001000	00000000000001000000000	10000000000000	0000000000010010	000000000000000000001000	001000000000010000000
00000000001000	00000000000001000000000	10000001000000	0000000000010000	000000000000000000001000	001000000000000000000
00000000000000	00000000000000000000000	00000010000000	0000000000000000	000000000000000000000010	000000100000000000000
00000000000000	00000010000000000001001	00001000011000	0000000000000000	000000000000000000000000	000000010000000010000
00000000001000	00000000000000000000000	00000000000000	0000000000010000	000000000000000000000001	001000000000000000000
00000000000000	00100000000000000000010	00000000000000	0000001000000000	000010000100000000000000	000010000000000000000
00000000000000	00000100000000000000000	00010000100000	0000000000000100	000000000000001000000000	000000000000000000000
00000000000000	10000000000000000000010	00000000000000	0000000000000001	000010000101000000000000	000000000100000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000001000	00000000000001000000000	10000000000000	0000000000010000	000000000000000000101000	001000000000000000100
00000000001001	00010000001001000000000	10000000000000	0000000000011000	000000000000000110000000	001000000000000000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000001000	00000000000001000000000	10000000000000	0000000000010000	000000000000000000001000	001000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000010000000000000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000000000000000000000
00000000000000	00100000000000000000110	00000000000000	0000000000000000	000010000100000000000000	000010000000000000000
00000000001000	00000000000100000000000	00000000000000	0010000001010000	000000000000100000000000	001000000000000100000
00000000000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000000000	00000000000000000000010	00000000000010	0000000000000000	000010000100000000000000	000000000000000000000
00000000001000	00000000000000000010000	00000000000000	0000000000010000	000000000000000000000001	001000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000010000000000000000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000010000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000000000000000000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000000000000000000000
00001000000000	00000000000000000100000	00100000000000	0001000100000000	010000000000000000000000	010000000000000000000
00000000000000	00000000000000000000001	00000000010100	1000000000000000	000000000000000000000000	000000000000000010000
00000000001000	00000000000001000000000	10000000000000	0000000000010000	000000000000000000001000	001000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000010000000000000000
00000000000000	00000000000000100000001	00000000010100	0000000000100000	000000000000000000000000	100000000000000010000
00000000001000	00000000000000000010000	00000000000000	0000000000010000	000000000000000000000001	001000000000000000000
00001000000000	00000000000000000100000	00100000000000	0001000000000000	010000000000000000000000	000000000000000000000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
10000000001000	00000000000100000000000	00000000000000	0010010001010000	000000000000100000000000	001000000000000100000
00000000001000	00000000000100000000000	00000000000000	0010000001010000	000000000000100000000000	001000000000000100000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010001100000000000000	000000000000000000000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000001000000000000000
00000001000000	00000000000000000000001	00000000010100	0000000000000000	000000000000000000000000	000000000000001010000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000000100	00000100000000000000000	00000000000000	0000100000000000	000000000000000000010000	000000000000000000000
00000000000000	10000000000000000000010	00000000000001	0000000010000001	000010000100000000000000	000000000000000001000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00000000000000	00000000000000000000010	00000000000000	0000000000000000	000010000100000000000000	000000000000000000000
00000000001000	00000000000100000000000	00000000000000	0010000001010000	000000000000100000000000	001000000000000100000
00000000000000	00000000000000100000001	00000000010100	0000000000000000	000000000000000000000000	000000000000000010000
00010100000000	00000000000010000000000	01000010000000	0000000000000000	000001000010000000000000	000000000000000000001
00000000001000	00000000000001000000000	10000000000000	0000000000010000	000000000000000000001000	001000000000000000000
00001000000000	01000000000000000100000	00100000000000	0001000000000000	010000000000000000000000	000000000000000000000
00001000000000	00000000000000000100000	00100000000000	0001000000000000	010000000000000000000000	000000000000000000000
00001000000000	00000000000000000100000	00100000000000	0001000000000000	010000000000000000000000	000000000000000000000
00000000000000	10000000000000000000010	00000000000000	0000000000000001	000010000100000000000000	000000000000000001000
