0001000000000000000	000001000010000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
1010000001000000000	000000000100000	000000100000000	0001000000000000000	0000000000000000	10000000000000000000000
0000000000000010000	010000000000000	100000000000000	0000000000000000000	0000000000000101	00100000000000000000000
1010000001000000000	000000000100000	000000100000000	0001000000000000000	0000001000000000	10000000000000000000000
0000000000000000000	010000000000000	100000000000000	0000000000000010000	0000000000000010	00000000000000000000000
0000100000000000010	000000000001000	000000000000000	1000000100000100000	0000100001001000	00000000000000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000001000
0000000000000001000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
1010000001000000000	000000000100000	000000100000000	0001000000000000000	0000000000000000	10000000000000000000000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010100000000100
0000001000100000000	000000101000000	000000000000100	0000000000000000000	0001000000100000	00000000001000000000000
0000011000100000000	000000101000001	000000000000100	0000000000000000000	0001000000100000	00000010001000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0010000000000000	00000000000000000001000
1000000000000000000	000000000100000	000000100000000	0001000000000000000	0000000000000000	10000000000000000000000
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000010
0000000000000000000	000000000000010	000001000100000	0000000000001000000	0100000000000000	00000000000010000001000
0001000100000000000	000001000000000	000000000010000	0000000000000000000	0000000010000000	00000000000000000000000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0000000000000010000	010000000000000	100000000000000	0000000000000000010	0000000000000001	00100000000000000010000
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
1000000000000000000	000000000100000	000000100000000	0001000000000000000	0000000000000000	10000000000000000000000
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
1010000001000000000	000000000100000	000000100000000	0001000000000000000	0000001000000000	10000000000000000000000
0001000100000000000	000001000000000	000000000010000	0000000000000000000	0000000010000000	00000000000000000000000
0000000000000000000	010000000000000	100000000000000	0000000001000000000	0000000000000000	00000000000000000000001
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000100100000000000000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010100000000100
0000000000000000000	000000000000010	000001000100000	0000000000001000000	0100000000000000	00000000000010000001000
0000000000000000000	000000000000010	000001000100000	0000000000001000000	0100000000000000	00000000000010000001000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0000000000000000000	000000000000010	000000000000000	0010000000000000000	0000000000000000	00000000000000000101000
1010000001000000000	000000000100000	000000100000000	0001000000000000000	0000001000000000	10000000000000000000000
0000100000000000010	000000000001000	000000000000000	1000000100000100000	0000000001001000	00000000000000000000000
0001000000000000000	000001000010000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0010000000000000	00000000000000000001000
0000000000000000000	000000000000010	000001000100000	0000001000001000000	0100000000000000	00000000000010000001000
0000001000000000000	000000101000000	010000000000100	0000000000000000000	0000000000100000	00010000001000000000000
0000000000000010000	010000000000000	100000000000000	0000000000000000000	0000000000000101	00100000000000000000000
0000000000000001000	000000000000010	000000000000001	0000010000000000000	0000000000000000	00000000000000000101000
0000001000100000000	000000101000000	000000000000100	0000000000000000000	0001000000100000	00000000001001000000000
0001000000000000000	000001000010000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0100000000000000000	110000000000000	100000010000000	0000000000000000000	0000010000000000	00000000000000000000000
0000000000000001000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
0000100000000000010	000000000001000	000000000000000	1000000100000100000	0000000001001000	00000000000000000000000
0100000000000000000	110000000000100	100000000000000	0000000000000000000	0000010000000000	00001000000000000000000
0000000000000000000	010000000000000	100000000000000	0000000000000010001	0000000000000010	00000000000000000000000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0000000000000001000	000000010000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0010000000000000	00000000000000000001000
0000000010000001000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000010
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
0000001000100000000	000000101000000	000100000001100	0000000000010000000	0001000000100000	00000000001000000000000
0000000000000000000	000000000000010	000000001100000	0000000000001000000	0100000000000000	00000000000000000001000
0000000000000001000	000000010000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000000000000010000	010000000000000	100000000000000	0000000000000000010	0000000000000001	00100000000000000010000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	1000000000000000	00000000010000000000100
0000000000000000000	010000000000000	100000000000000	0000000000000010000	0000000000000010	00000000000000000000000
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000010
0000001000100000000	000000101000000	000000000000110	0000000000000000000	0001000100100000	00000000001000000000000
1000000000000000000	000000000100000	000000100000000	0001000000000000000	0000000000000000	10000000000000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0010000000000000	00000000000000000001000
0000000000000000000	010000000000000	100000000000000	0000000010000000000	0000000000000000	00000000000000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0010000000000000	00000000000000000001000
0000001000100000000	000010101000000	000000000000100	0000000000000000000	0001000000100000	00000000001000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000001000
0001000100000000000	000001000000000	001000000010000	0000000000000000000	0000000010000000	00000000000000000000000
0000000000000000000	010000000000000	100000000000000	0000000000000010000	0000000000000010	00000000000000000000000
0000100000000000010	000000000001000	000000000000000	1000000100000100000	0000000001001000	00000000000000000000000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0000000000000000000	010000000000000	100000000000000	0000000000000010000	0000000000000010	00000000000000000000000
0000100000000100010	000000000001000	000000000000000	1000000100000100000	0000000001001000	00000000000000000000000
1000000000000000000	000000000100000	000000100000000	0001000000000000000	0000000000010000	10000000000000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000001000000000101000
0000001000100000000	000000101000000	000000000000100	0000000000000000000	0001000000100000	00000000001001000000000
0000001000100000000	000000101000000	000000000001100	0000000000010000000	0001000000100000	00000000001000000000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000001000100000000	000000101000000	000000000000100	0000000000000000100	0001000000100000	00000000001000000000000
0000000000000001000	000000000000010	000000000000001	0000010000000000000	0000000000000000	00000000000000000101000
0000000000000000000	010000000000000	100000000000000	0000000000000010000	0000000000000010	00000000000000000000000
0000100000000000010	000000000001000	000000000000000	1000000100000100000	0000000001001000	00000000000000000000000
0000000000000010000	010000000000000	100000000000000	0000000000000000000	0000000000000000	00100000000000000000000
0000001000000000000	000000101000000	010000000000100	0000000000000000000	0000000000100000	00000000001000000000000
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0000001000100000000	000000101000000	000000000000100	0000000000100000100	0001000000100000	00000000001000000000000
0001000000000000000	000001000010000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0000000000000001000	000000000000010	000000000000001	0000010000000000000	0000000000000000	00000000000000000101000
0000001000110000000	000000101000000	000000000000100	0000000000000000000	0001000000100000	00000000001001000000000
0001000000000000000	000001000010000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0100000000001000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010000000000100
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
0000100000000000010	000000000001000	000000000000000	1000000100000100000	0000000001001000	00000000000000000000000
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010100000000100
0000000000000010000	010000000000000	100000000000000	0000000000000000010	0000000000000001	00100000000000000010000
0001000000000000000	000001000010000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000000
0000000000000000100	001000000000000	000000000000000	0100000000000000000	0000000000000000	00000000000000001000000
0000000000000000000	010000000000000	100000000000000	0000000001000000000	0000000000000000	00000000000000000000001
0000000000000000101	000000000000000	000000000000000	0100000000000000000	0000000000000000	00000000000000001000000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0010000000000000	00000000000000000001000
0100000000000000000	110000000000000	100000010000000	0000000000000000000	0000010000000000	00000000000000000000000
0000001000100000000	000010101000000	000000000000100	0000000000000000000	0001000000100000	00000000001000000000000
0000000000000001000	000100000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000000000000000000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000001000
0000001000100000000	000000101000000	000000000001100	0000000000010000000	0001000000100000	00000000001000000000000
0000001000100000000	000000101000000	000000000000110	0000000000000000000	0001000100100000	00000000001000000000000
0001000000000000000	000001000000000	000000000010000	0000000000000000000	0000000000000000	00000000100000000000010
0000001000000000000	000000101000000	000000000000100	0000000000000001000	0000000000100000	00000000001000010000000
0000000000000001000	000000000000010	000010000000000	0000000000000000000	0000000000000000	01000000000000000101000
0100000000000000000	010000000000000	100000000000000	0000100000000000000	0000000000000000	00000000010100000000100
0000001000000000000	000000101000000	000000000000100	0000000000000000000	0000000000100000	00000000001000000000000
0000000000000000000	010000000000000	100000000000000	0000000000000000000	0000000000000000	00000000000000000000001
0000000000000000000	010000000000000	100000000000000	0000000000000000000	0000000000000000	00000000000000000000001
0100000000000000000	110000000000000	100000010000000	0000000000000000000	0000010000000000	00000000000000000000000
0000000000000001000	000000000000010	000000000000000	0000000000000000000	0000000000000000	00000000000000000101000
0000000000000010000	010000000000000	100000000000000	0000000000000000000	0000000000000000	00100000000000000000000
1010000001000000000	000000000100000	000000100000000	0001000000000000000	0000001000000000	10000000000000000000000
