0000000000011000	0000000000	0000000000000000000	01000000000000000	0000000000	0000000000000
0000000000000000	0000000001	0000000000000000000	00000110100000000	0000000000	0000000000000
0000000000000000	0000000001	0000000000000000000	00000110100000000	0000000000	0000000000000
0000000000010000	0000010000	0000000000000000000	00000000000000000	0100000000	0000000000000
0000000000000000	0010000000	0000000010000000000	00000000000000000	0000000000	0000000000010
0000000000000000	0100000000	0000000010000000000	00000000000000000	0000001000	0000100000000
0000000000000000	0000000001	0100000000000000000	00000110100000000	0000100000	0000000000000
0000000000000000	0000000000	0000000000001000010	00000000000000010	1000000000	0000000010100
0000000000010000	0000000000	0000000001000000000	01000000000000000	0000000000	0000000000000
0000000000000000	0000000001	0000000000000000000	00000110100000000	0000000000	0010000000000
0000000000000000	0000000000	0000000000000001000	00000000000000000	0000000000	0100000000000
0000000000000010	0000000000	0000000000000000000	00000000000000000	0000000000	0000000000000
0000000000010000	0000000000	0000000000000000000	01000000000000000	0000000000	0000000000000
0000000000000000	0000000000	0000000000001000010	00000000000000010	1000000000	0000000010100
0000000000000000	0000000000	0000000000001000010	00000000000000010	1000000000	0000000010100
0000000000000000	0000000001	0000000000000000000	00000110100000000	0000000000	0000000000000
0000000000000000	0000000010	0000000000001000000	00000000000000110	1000000000	0000000010100
0000000000000000	0000000000	0000000000000100000	00000000000000000	0000000000	0100000000000
0000000000000000	0000000000	0000000000000000000	00000000000000000	0000000000	0100000000000
0000000000010000	0000001000	0000000000000000000	01000000000101000	0000000001	0000000000000
0000000000010000	0000000000	0000000000000000000	01000000000000000	0000000000	0000000000000
0000000000011000	0000000000	0000000000000000000	01000000000000000	0000000000	0000000000000
0000000000000000	1000000000	0000100000000010100	00000000000000000	0000000000	0000000000000
0000000000000000	0000000010	0000000000001000000	00000000000000010	1000000000	0000000010100
