0000100000000000000	0010000001000000	00000001000000	0000101000000000000000	000000000010000	0000000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000000000000000000	0000000000000000	01000000000100	0000000000000000010100	000000000000010	0100000000
0000000000000000110	0000000000001000	00000000000010	0000000000000000000000	000000000000000	0000000000
0001000000000000100	0000000000001000	00001000000000	0000000000000000000000	000000000000000	1000000000
1000000000000000110	0000000010001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000000000000000110	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000000000000000	00000000000000	0000000000000000000001	000010000000000	0000000000
0000000000000000000	0000001100000000	00100000001000	0000000000000000000000	000000000000000	0000000100
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0001000000000000100	0000000000001000	00001000000000	0000000000000000000000	000000000000000	1000000000
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0001000000000000100	0000000000001000	00000000000000	0000000000001000000000	000000000000000	0000000010
0100000000000000110	0000000000001000	00000000000000	0000000001000000000000	000000000000000	0000000000
0001000000000000100	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000010
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0000000000001000000	0101000000000000	00000000000000	0000010000000010100010	000000010000000	0010000000
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0000000000000000110	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000000000100000	01000000000000	0000000000000000010000	000000000000000	0100010000
0000000000000000110	0000000000011000	00000000000000	0000000000000000001000	000000000000000	0000100000
0000000000000000000	0000000000000101	10000000000000	0100000000100000000000	000001000000001	0000001000
0001000000000000100	0000000000001000	00000000000000	0010000000001000000000	000000000000000	0000000010
0000000000000000110	0000000000011000	00000000000000	0000000000000000000000	001000000000000	0000100000
0000000000101000000	0101000000000000	00000000000000	0000010000000010100000	010000010000000	0010000000
0000000000000000000	0000000000100000	01000000000000	0000000000000000010000	000000000000000	0100010000
0000000000000000000	0000000000000101	10000000000000	0100000000100000000000	000001000000001	0000001000
0001000000000000100	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000010
0000000000101000000	0101000000000000	00000000000000	0000010000000010100000	010000010000000	0010000000
0000000000000001001	0000000000000000	00100000001000	0000000000000000000000	000000000000000	0000000000
0000000000000000110	0000000000001000	00000000000010	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000001100000000	00100000101000	0000000000000000000000	000000000000000	0000000000
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0000000000000000000	0000000000000000	00000000000000	0000000000000000000001	000010000000000	0000000000
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0000000000000000110	0000000000011000	00000000000000	0000000000000000000000	000000000000000	0000100001
0000000000000000000	0000001100000000	00100000001001	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000000000000000110	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000000
1000000000000000110	0000000010001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0001000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100010000
0000000000000000000	0000001100000000	00100000101000	0000000000000000000000	000000000000000	0000000000
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0000000000000000000	0000000000000101	10000000000000	0100000000100000000000	000001000000001	0000001000
0000000000000000110	0000000000011000	00000000000000	0000000000000000000000	000000000000000	0000100000
0001000000000000100	0000000000001010	00000000000000	0000000000000000000000	000000000000000	0000000010
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0000000000000000000	0000001100000000	00100000101000	0000000000000000000000	000000000000000	0000000000
0001000000010000100	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000010
0000010100000010000	1000000000000000	00000000000000	0000000010000001000000	000000000101100	0000000000
0000000000000000110	0000000000011000	00000000000000	0000000000000000001000	000000000000000	0000100000
0000000000000001001	0000000000000000	00100000001000	0000000000000000000000	000000000000000	0000000000
1000000000000000110	0000000010001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000000000000000000	0000000000000101	10000000000000	0100000000100000000000	000001000000001	0000001000
0001000000000000100	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000010
0000000000000000110	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000000000000000	00000000000000	0000000000000000000001	000010000000000	0000000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0000000000000000110	0000000000011000	00000000000000	0000000000000000000000	000000000000000	0000100000
0000000000000000110	0000000000011000	00000000000000	0000000000000000001000	000000000000000	0000100000
0001000000000000100	0000000000001000	00000000000000	0000000000001000000000	000000000000000	0000000010
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0001000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0001000000000000100	0000000000001000	00001000000000	0000000000000000000000	000000000000000	1000000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000100010000	0001000000
0010000000001000000	0100000000000000	00000010000000	0000010100000010000000	100000001000000	0000000000
0000000000000000000	0000000000000101	10000000000000	0100000000100000000000	000001000000001	0000001000
0000001000000000000	0000000000000101	10000000000000	0100000000000000000000	000001000000000	0000001000
0010000010001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0000000100000010000	1000010000000000	00000000000000	0000000010000001000000	000000000101100	0000000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0001000000000000100	0000000000001000	00000000000000	0000000000001000000000	000000000000000	0000000010
0000000000000000110	0000000000011000	00000000000000	0000000000000000000000	000000000000000	0000100000
0000000000000000110	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000001000000	0101000000000000	00000000000000	0000010000000010100000	000000010000000	0010000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0000000000
0000100000000000000	0010000001000000	00000000000000	1000101000000000000000	000000000010000	0000000000
0001000000000000100	0000000000001000	00001000000000	0000000000000000000000	000000000000000	1000000000
0000000001000000000	0000000000000000	00010000000000	0000000000010000000000	000000000000000	0000000000
0000000000000000110	0000000000011000	00000000000000	0000000000000000000000	000000000000000	0000100000
0000000100000010000	1000010000000000	00000100000000	0000000010000001000000	000000000101100	0000000000
0000001000000000000	0000000000000101	10000000000000	0100000000000000000000	000001000000000	0000001000
0000000000000000110	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000000000110	0000000000001000	00000000000010	0000000000000000000000	000000000000000	0000000000
0000000000001000000	0101000000000000	00000000000000	0000010000000010100000	000000010000000	0010000000
0010000000001000000	0100000000000000	00000010000000	0000010100000010000000	100000001000000	0000000000
1000000000000000110	0000000010001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000100000010000	1000010000000000	00000000010000	0000000010000001000000	000000000101100	0000000000
0010000000001000000	0100000000000000	00000010000000	0000010000000010000000	100000000000000	0000000000
0000000000000001001	0000000000000000	00100000001000	0000000000000000000000	000000000000000	0000000000
0000000000000000110	0000000000001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000000000000000000	0000000000000000	01000000000000	0000000000000000010000	000000000000000	0100000000
1000000000000000110	0000000010001000	00000000000000	0000000000000000000000	000000000000000	0000000000
0000100000000000000	0010000001000000	00000000000000	0000101000000000000000	000000000010000	0001000000
0000000001000000000	0000000000000000	00010000000000	0000000000010000000000	000000000000000	0000000000
0000000000000000000	0000001100000000	00100000101000	0000000000000000000000	000000000000000	0000000000
0000000100000010000	1000010000000000	00000000000000	0000000010000001000000	000000000101100	0000000000
0000000001000000000	0000000000000000	00010000000000	0000000000010000000000	000000000000000	0000000000
