0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000001000000010	0000000001010000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000010000000000	00000000000000010000000000101000000010	0000000001000000000000000
1000000000000010000000000000001000	00000000000100000000000000000000000	00000000000000000000000000000000	000000000000010000000000010000	00100000100000000000000000000000000000	0000000000000000000000000
0001000000000000000000000100000000	01000010001000000000010000000000000	00000000000100000110000000001100	000000000000000000000000000000	00000000000010010000000000000000000010	1000000001000000000000000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000000000	000000000000000001000000000000	00000100000000000000010000000000000100	0000000000000000000000000
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000	000000000001000000000000000000	00000000000000000000000000000000000000	0000000000000000100000101
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	010000011000100000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0000000000000000000000000000000000	00000000000000000000000000000100001	10100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000010
0001000000000000000000000000000000	00000010001000000000010000001000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000000000000000000000000000000000	00010000000000000000000000000000000	01100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000000
0010000000000001000000000000011000	00000100100000000000000000000000000	00000000001010000000000000000000	000000000000000000000000000000	00100000100000000000000000000001000000	0000000000000000000000000
0000110000000000000000000000000000	00000000000000000000000000000010000	00000000000000100000000000000000	000000000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0000000000000000000000000010000000	00000000010000000000000000100000000	00000000000000000000000000000000	000000000000000000000000000000	00000000001000000000000100000000000000	0010000000000000000000000
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000000000000000	0000000000000001000000101
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0010000000000000000000000000001000	00000000100001000000000000000000000	00000000001000000000000000000000	000000011000000000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	00010000000000000000000000000000000	01100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000000
0001000000000000000000001100000000	00000010001000000000010000000000000	00000001000000000100000000001100	000000000000000000000010000000	00000000000000010000000000000000000010	0000000001000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000011000000000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	010000011000100000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0001000000000000000000000100000000	01000010001000000000010000000000000	00000000000100000110000000001100	000000000000000000000000000000	00000000000010010000000000000000001010	1000000001000000000000000
0000000000000000000000000000000000	00010000000000000000000000000000000	01100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	00000000000000010000000010000100000	00100000000000010000000000000011	000000000000000000000000000100	00001000000001000000000000000000000000	0000000000000000000000010
0001000000000000000000000100000000	01000010001000000000010000000000000	00000000000100000110000000001100	000000000000000000000000000000	00000000000010010000000000000000001010	1000000001000000000000000
0000000100010100000000100000000000	00100000000000100000000000000000010	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000010000000000	0100000000000000000000000
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000100000000	000000000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010101
0000000000000000000000000000000000	00000000000000000000000000000000000	00100000000000010000000000000011	000000000100000000000000000100	00000000000101000000000000000000000000	0000000000000000000000010
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0000000000000000100000000000001000	00000000000000000010000000010000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0000000000000000100000000000001000	00000000000000000010000000010000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0000000000000000000000000000000000	00010000000000000000000000000000000	01100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000000
0000000000000000100000000000001000	00000000000000000010000000010000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0000000000000000000000000000000000	00000000000000000000000000000000000	01100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0000110000000000000000000000000000	00000000000000000000000000000010000	00000000000000100000000000000000	000000000001000000000000000000	00000000000000000000000000000000000000	0000010000000000000000101
0000000000000000100000000000001000	00000000000000000010000000010000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001101000
0000000010000000000000000000000010	00000000000000000000000000000000000	00000100000000000000000000000000	000100000000001010000000000000	01000000000000000110000010000000000000	0000000100000000000000000
0000000001000000000010000000000000	00000000000000000001000100000000000	00010000000000000000010000000000	000000000000000100000101000000	10000000000000000000001000000000000000	0000000000000000000000000
0010000000000001000000000000011000	00000100100000000000000000000000000	00000000001010000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000110000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000	000000000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0000010000100000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000	000001000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0010000000000001000001010000011000	00000100100000000000000000000000000	00000000001010000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000100000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000100000000	000000000000000000000000000000	00000000000000000000000000000000000000	0000000000000000000010101
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000	000001000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0010000000000001000000000000011000	00000100100000000000000000000000000	00000000001010000000000001000000	000010000000000000000000000000	00100000100000000000000000000001000000	0000000000000000000000000
0000000000000000000000000010000000	00000000000000000000000000100000000	00000000000000000000000000000000	000000000000000000000000000000	00000000001000000000000100000000000000	0010000000000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000010000001100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000000000000000100000000000001000	00000000000000000010000000000000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	010000011000100000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000001000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000000000000000000010000000000000	00000000000000000001000101000000000	00010000000000000000010000000000	000000000000000000000000000000	10000000000000000000001000000000000000	0000000000000000000000000
0000000000000010000000000000001000	00000000000100000000000000000000000	00000000000000000000000000000000	000000000000010000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0000000000000000100000000000001000	00000000000000000010000000010000100	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000010000	000000000000000001000000000000	00000100000000000000010000000000000100	0000000000000000000000000
0000010000100000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000	000001000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000010000000000100000000001000	000000000000000000000000000000	00000000000000010000000000001000000010	0000000001000000000000000
0000000000000000100000000000001000	00000000000000000010000000000000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0010000000000000000000000000001000	00000000100010000000000000000000000	00000000001000000000000000000000	000000000000000000000000001000	00100000100000000000000000000000000000	0000000000000010000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000001000000000	000000011000000000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100001100000000000000000000000000000	0000000000000010000000000
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000	000001000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0000000000000000100000000000001000	00000000000000000110000000000000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0010001000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000100000000000000000000001	00100000100000000000000000000000000000	0000000000000010000000000
0000000000000000000000000000000000	00000000000000010000000010000100000	00100000000000010000000000000011	000000000000000000000000000100	00001000000001000000000000000000000000	0000000000000000000000010
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000001000000000	00000000000000010000000000000000000010	0000000001000000000000000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000000000	000000000000000001000000000000	00000100000000000000010000000000000100	0000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000000100001	10100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000010
0000000000000000000000000000000000	00000000000000000000000000000001000	00100000000000010000000000000011	000000000000000000000000000110	00000000000001000000000000000000100000	0000000000000000000000000
0000000000000010000000000000001000	00000000000100000000000000000000000	00000000000000000000000000000000	000000000000010000000000000000	00100000100000000000000000000000000000	0000000000000000000000000
0001000000000000000000000100000000	01000010001000000000010000000000000	00000000000100000110000000001100	000000000000000000000000000000	00000000000010010000000000000000000010	1000000001000000000000000
0010000000000000000000000000001000	00000000100010000000000000000000000	00000000001000000000000000000000	000000000000000000000000001000	00100000100000000000000000000000000000	0000000000000010000000000
0010001000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000100000000000000000000001	00100000100000000000000000000000000000	0000000000000010000000000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000000000	000000000000000001000000000000	00000100000000000000010000000000000100	0000000000000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0000000010000000010000000000000010	00000000000000000000000000000000000	00000100000001000000000000000000	000100000000001010000000000000	01000010000000001110000010000000000000	0000000000100000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000001000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000110000000000
0000000000000000000010000000000000	00000000000000000001000100000000000	00010000000000000000110000000000	000000000000000000000000100000	00000000000000000000001000000000000000	0000000000000000000000000
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000010000000000100000000001000	000000000000000000000000000000	00000000000000010000000000001000000010	0000000001000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000000000	000000000000000001000000000000	00000100000000000000110000000000000100	0000000000000000000000000
0000000000000000000000000000000000	00000000000000000001000100000000000	00000000000000000000010000000000	100000000000000000000000000000	00000000000000000000001000000100000000	0000100000000000000000000
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000010000000100000000001000	000000000000000000000000000000	00000000000000010000000000000010000010	0000000001000000000000000
0001000000000000000000000000000000	00000010001000000000010000001000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000000000000000000010000000000000	00000000000000000001000100000000000	00010000000000000000010000000000	000000000000000100000100000000	10000000000000000000001000000000000000	0000000000000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0000000100000100000000100000000000	00100000000000100000000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000010000000000	0100000000000000000000000
0000000000000000000010000000000000	00000000000000000001000100000000000	00010000000000000000010000000000	000000000000000100000100000000	10000000000000000000001000000000000000	0000000000000000000000000
0010000000000000000000000000001000	00001000100010000000000000000000000	00000000001000000000000000000000	000000000000000000000000001000	00100000100000000000000000000000000000	0000000000000010000000000
0010000000000000000000000000001000	00000000100000001000000000000000000	00000000001000000000000000000000	010000011000000000000000000000	00100000110000000001000000000000000000	0000000000000000000000000
0000000000000000000000000000000000	00000000000000000000000000000001000	00100000000000010000000000000011	000000000000000000000000000110	00000000000001000000000000000000100000	0000000000000000000000000
0000000000001000000010000000000000	00000000000000000001000100000000000	00010000000000000000010000000000	000000000000000100000100000000	10000000000000000000001000000000000000	0000000000000000000000000
0000000000000000000010000000000000	00000000000000000001000100000000000	00010000000000000000010000000000	000000000000000100000100000000	10000000000000000000001000000000000000	0000000000000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0000000000000000000000000000000000	00010000000000000000000000000000000	01100000000000010000000000000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000000
0010000000000001000000000000011000	00000100100000000000000000000000000	00000000001010000000000000000000	000000000000000000000000000000	00100000100000000000000000000001000000	0000000000000000000000000
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0001000000000000000000000000000000	00000000001000000000000000000000000	00000000000000000000000000001000	001000000000000000000000000000	00000000000000000000000000000000000000	0000000010000000000000000
0101000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000001000000010	0000000001000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000010000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000000000	000000000000000001000000000000	00000100000000000000010000000000000101	0000000000000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0010000000000000000000000000001000	00000000100000001000000000000000000	00000000001000000000000000000000	010000011000000000000000000000	00100000110000000001000000000000000000	0000000000000000010000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000010000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000010000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000100000	000000000000000000000000000000	00010000000000000000000000000000000000	0000000000000001000000101
0000000010000000000000000000000010	00000000000000000000001000000000000	00000100000000000000000000000000	000100000000001010100000000000	01000000000000000110000010000000000000	0000000100000000000000000
0001000000000000000000000000000000	00000010001000000000010000000000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000000100000100000000100000000100	00100000000000100000000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000010000000000	0100000000000000000000000
0000110000000000000000000000000000	00000000000000000000000000000010000	00000000000000100000000000000000	000000000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000010000	0000000000000010000000000
0000000100000100000000100000000000	00100000000000100000000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000010000000000	0100000000000000000000000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000000000	000000000000000001000000000000	00000100000000000000110000000000000100	0000000000000000000000000
0000000100000100000000100000000100	00100000000000100000000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000010000000000	0100000000000000000000000
0000000000000000100000000000001000	00000000000000000010000000010000000	00001000000000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000001000000000001001000
0001000000000000000000000100000000	01000010001000000000110000000000000	00000000000100000110000000001100	000000000000000000000000000000	00000000000010010000000000000000000010	1000000001000000000000000
0001000000000000000000000000000000	00000010001000000000010000001000000	00000000000000000100000000001000	000000000000000000000000000000	00000000000000010000000000000000000010	0000000001000000000000000
0000000000000000000000000000000000	00000000000000000000000000000100000	10100000000000010000000010000011	000000000000000000000000000100	00000000000001000000000000000000000000	0000000000000000000000010
0000000000000000000100000000000000	00000000000000000000000000000001000	00100000000000010000000000000011	000000000010000000000000000110	00000000000001000000000000000000100000	0000000000000000000000000
0010000000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000000000000000000	0000000000000010000000000
0000000000000000000010000000000000	00000000000000000001000100000000000	00010000000000000000010000000000	000000000000000100000100000000	10000000000000000000001000000000000000	0000000000000000000000000
0000000000000000000000000000000000	00000000000000000001000100000000000	00000000000000000000010000000000	100000000000000000000000000000	00000000000000000000001000000100000000	0000100000000000000000000
0001000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000000000000000	000000000000000001000000000000	00000100000000000000010000000000000100	0000000000000000000000000
0000110000000000000000000000000000	00000000000000000000000000000010000	00000000000000100000000000000000	000000000001000000000000000000	00000000000000000000000000000000000000	0000000000000000000000101
0010001000000000000000000000001000	00000000100000000000000000000000000	00000000001000000000000000000000	000000100000000000000000000001	00100000100000000000000000000000000000	0001000000000010000000000
0010000000000000000000000000001001	10000000100000000000000000000000000	00000000001000000000000000000000	000000000000000000000000000000	00100000100000000000000001000000000000	0000000000000010000000000
0001000000000000000000000100000000	01000010001000000000010000000000000	00000000000100000110000000001100	000000000000000000000000000000	00000000000010010000000000000000000010	1000000001000000000000000
