010000001000000000000001000	0000000000000000000000000000000000	0000010000000000000000000	00000000000000000100000000000	0000000000000000000100000	00000000001000000000000000000000000
000010000000000000000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000100000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000000000000000001000000000	0000000000000101000000000010000000	0001000000100000100010000	00000000000000000000000000000	0100000000000100000000000	00000000000000000000000100000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000001	0000100000010000000000100	00000000000000000000000000000000000
010000001000000000000001000	0000000000000000000000000001000000	0000000000000001000000010	00000010000000000000000000000	0000000000000000000100000	00000000001000000000000000000001000
000010000000000000000010000	0000000000000000000000000100000100	0000001000000000001000000	01000001000000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000000000000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	01000000000000000000000000000000100
010000001000000000000001000	0000000000000000010100000000000000	0000000000000001000000000	00010010000000000000000000000	0000000000000000000100000	00001000001000000000000000000001000
000000001000110100000001000	0000000000000010000000000000000000	0000000000000000000000000	00000000000000000000000010000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000001001000000000000	0000000001000000000000000	00000000000000010000000000000	0000100000000000000000100	00000000000000000000000000000010000
000000000000000000000000000	0000000000000000000000000000010000	0000000000000010000000001	00000000100000000000000000000	0000000000000010010000000	00000000101000000000000000000000000
000000001000110100000001000	0000000000000010000000000000000000	0000000000000000000000000	00000000000000000000000010000	0000000000000000000100000	00000000001000000000000000000000000
010000001000000000000001000	0000000000011000000000010000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000011100000000000000100000000
000000000000000000000000001	0010000000000000000000000000000000	0100000010000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000001000000000000000100000
000010000000000000000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000000000000000000001000010	0000000000000000000011000000000000	0000000001000000000000000	00000000000000010000000000000	0010100000000000000000100	00000000000000000000000001000000010
010000001000000000000001000	0000000000000000000000000000000001	0000000000000000000000000	00001000000000000000000000000	0000000000000000000100000	10000000001000010000000000000000000
000000000001000000000000100	0001000000000000000000000000001000	0000000000000000100000000	00000000000001000000001100000	0000000000000000000000000	00000100000000000000000000000000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000001	0000100000010000000000100	00000000000000000000000000000000000
000010000000000000000010000	0000000000000000000000000100000100	0000001000000000001000000	01000001010000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
010000001000000000000001000	0000000000000000010100000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000100000	00001000001000000000000000000001000
000000000000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000100000000000000000	00000000000000000000000000000000100
010100001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000001	0010000000000000000000000000000000	0100000010000000000000000	00000000000000000010000000000	0000000000000000000000000	00000000000000000000000000000100000
000010000000000010000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000000010001000	00000000000000000000000000000	0000000000000000000100000	00000000001000000010000000000000000
000010000000000000000010000	0000000000000000000000000100000100	0000001000000000001000000	01000001010000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
010000001000000000000001000	0000000000000000000000000000000000	0000010000000000000100000	00000000000000000100000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000001	0000100000010000000000100	00000000000000000000000000000000000
010000001000000000000001000	0100000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000010000000000000000010000	0000000000000000000000000100000100	0000001000000000001000000	01000001010000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000010000000000000000010000	0000000000000000000000001100000100	0000001000000000001000000	01000001000000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000001	0000100000010000000000100	00000000000000000000000000000000000
000010000000000000000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000000000001000000000000100	0001000000000000000000000000000000	0000000000000000100000000	00000000000001000000000000000	0000000000000001000000000	00100010000000000000000000000000000
000000000101000000000000100	0001000000000000000000000000000000	0000000000000000100000000	00100000000001000000000000000	0000000000000000000000000	00100000000000000000000000000000000
000001000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000000	0000100000000000000000100	00000000000000000000000000000000000
100000100000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000100
000010000000000000000010000	0000000000000000000000000100000100	0000001000000000001000000	01000001010000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000000000000000000000000000	0000000000000000000000000000010000	0000000000000010000000000	00000000100000000000000000000	0000000000000010010000000	00000000101010000000000000000000000
000000000000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000100000000000000000	00000000000000000000000000000000100
010000001000000000000001000	0000000000000000010100000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000100000	00001000001000000000000000000001000
010000001000000000000001000	0000000000000000000000000001000000	0000000000000001000000010	00000010000000000000000000000	0000000000000000000100000	00000000001000000000001000000001000
000010000000000000000010000	0000000000000000000000000100000100	0000001000000000001000000	01000001010000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000001	0000100000010000000000100	00000000000000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010001000000000000000000	0000000000000000000110000	00000000001000000000000000000001000
000010000000000010000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000000000000000000000000000	0000100000000000000000000000000000	0000000001000000000000000	00000000000000010000000000010	0000100000010000000000100	00000000000000000000000000000000000
000000000001000000000000100	0001000000000000000000000000000000	0000000000000000100000000	00100000000001000000000000000	0000000000000000000000000	00100000000000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000100	1000100000000000000000100	00000000000000000000010000000000000
000000000000000000000000001	0010000000000000000000000000000000	0100000010000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000100000
010000001000000000000001000	0000000000000000000000000000000000	0000000000001000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000010000000000000000
000000000000000001000000000	0000000000000101000000000010000000	0001000000100000100010000	00000000000000000000000000000	0100000000000100000000000	00000000000000000000000100000000000
000000000000000000000000001	0010000000000000000000000000000000	0100000010000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000100000
000010000000000000000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000010000000000000000000	00000000000000000100000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000001	0010000000000000000000000000000000	0100000010000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000001000000000000000100000
000010000000000010000010000	1000000000000000000000100100000100	0000000000010000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000000000000000000000000000	0000000000000001000000000000000000	0000000000000000100010000	00000000000000000000000000000	0000000010000100000000000	00000000000000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000010000000000000000000	00000000000000000100000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000001001000000000000	0000000001000000000000000	00000000000000010000000000000	0000100000000000000000100	00000000000000000000000000000010000
000000000001000000000000100	0001000000000000000000000000000000	0000000000000000100000000	00100000000001000000000000000	0000000000000000000000000	00100000000000000000000000000000000
000010000000000010000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010001000000000000000000	0000000000000000000110000	00000000001000000000000000000001000
010000001000000000000101000	0000000000000000000000000001000000	0000000000000001000000010	00000010000000000000000000000	0000000000000000000100000	00000000001000000000000000000001000
000000000000000000000000000	0000000000000001000000000000000000	0000000000000000100010000	00000000000000000000000000000	0000000010000100000000000	00000000000000000000000000000000000
000000000000000000000000010	0000000100000000000001000000000000	0000000001000000000000000	00000000000000010000000000000	0010100000000000000000100	00000000000000000000000000000000010
000010000000000000000010000	0000000000000000000000001100000100	0000001000000000001000000	01000001000000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000100	10000000000010000000000001000	0000000000000000000000010	00000000000000100100000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000100000	00000000001000000000000000000001000
000000001000110100000001000	0000000000000010000000000000000000	0000000000000000000000000	00000000000000000000000010000	0000000000000000000100000	00000000001000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010001000000000000000000	0000000000000000000110000	00000000001000000000000000000001000
010000001000000000000001000	0000000000000000010100000000000000	0000000000000001000000000	00000010000000000000010000000	0000000000000000000100000	00001000001000000000000000000001000
000000000000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	01000000000000000000000000000000100
000000000000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	01000000000000000000000000000000100
001001000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000000	0000100000000000000000100	00000000000000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000010000000000000000000	00000000000000000100000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	1000000000000000000000100	10000000000010000000000001000	0000000000000000000000010	00000000000000100100000000000000000
000000000000000000000000000	0000100000000000000000000000000000	0000000001000000000000000	00000000000000010000000000010	0000100000010000000000100	00000000000000000000000000000000000
000010000000000000000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000001000000000	0000000000000101000000000010000000	0001000000000000100010000	00000000000000000000000000000	0100000000000100000000000	00000000000000000000000100000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000100000	00011000001000000000000000000001000
000010000000000000000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000000000010000000000000000	0000000000000000000000000000000000	0000000000000000000000100	10000000000010000000000001000	0000000000000000000000010	00000000000000100100000000000000000
010000001000000000000001000	0000000000011000000000010000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000011100000000000000100000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000010000000000000000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000000000001000000000000100	0001000000000000000000000000000000	0000000000000000100000000	00100000000001000000000000000	0000000000000000000000000	00100000000000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000110000	00000000001000000000000000000001000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000010000000	0000000001000000000000000000000010	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	01000000000000000001000000000000100
000000000000000000000000001	0010000000000000000000000000000000	0100000010000000000000000	00000000000000000010000000000	0000000000000000000000000	00000000000000000000000000000100000
000000000000000000000000000	0000001000000000000000000000000000	0000000001000000000000000	00000100000000010000000000000	0000100000010000000000100	00000000000000000000000000000000000
000000000000000000000000001	0010000000100000000000000000000000	0100000010000000000000000	00000000000000000000000000000	0000000000000000100000000	00000000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000011000000000000	0000100000000000000001100	00000000000000000000000000000000000
000000000000000000000000000	0000000000000000100000000000000000	0000000001000000000000000	00000000000000010000000000100	0000100000000000000000100	00000000000000000000010000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000100000	00011000001000000000000000000001000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000000000000000	00000000000000000000100000000	0000000000000000000100000	00000000001000000010000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000100000000000000	0000000000000000000100000	00001000001000000000000000000001000
000000000000000001000000000	0000000000000101000000000010000000	0001000000100000100010000	00000000000000000000000000000	0100000000000100000000000	00000000000000000000000100000000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000100000000000	00000000000000000000000000000	0000010000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000100000000000000000	0000000001000000000000000	00000000000000010000000000100	0000100000000000000000100	00000000000000000000010000000000000
100000100000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000100
100000100000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0001000000000000000000000	00000000000000000000000000000000100
001001000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000000	0000100000000000000000100	00000000000000000000000000000000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000001000000
000010000000000010000010000	1000000000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000010000000000000000010000	0000000000000000000000001100000100	0000001000000000001000000	01000001000000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000000000000000000	0000001001000000000110000	00000000001000000000100000010001000
000000000000001000000000000	0000000000000000000001000000000000	0000000001000000000000000	00000000000000010000000000000	0000100000000000000000100	00000000000000000000000000000000000
010000001000000000000001000	0000000000000000000000000000000000	0000000000001000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000010000000000000000
000000000000000000000000001	0010000000100000000000000000000000	0100000010000000000000000	00000000000000000000000000000	0000000000000000100000000	00000000000000000000000000000000000
000010000000000000000010000	0000000010000000000000000100000100	0000001000000000001000000	01000001010000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000000	0000100000000000000000100	00000000000000000000000000000000000
000010000000000000000010000	0000000010000000000000000100000100	0000001000000000001000000	01000001010000000000000000000	0000000000000000000000001	00000000000000001000000010000000000
000000000000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000100000000000000000	00000000000000000000000000000000100
010000001000000000000001000	0000000000000000000000000000000000	0000000000000000000000000	00000000000000000000100000000	0000000000000000000100000	00000000001000000010000000000000000
000000001000110100000001000	0000000000000010000000000000000000	0000000000000000000000000	00000000000000000000000010000	0000000000000000000100000	00000000001000000000000000000000000
010000001000000000000001000	0000000000000000000000000001000000	0000000000000001000000010	00000010000000000000000000000	0000000000000000000100000	00000000001000000000001000000001000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000100000	00000000001000000000000000000001000
000010000000000000000010000	1000010000000000000000100100000100	0000000000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
000010000000000000000010000	1000000000000000000000100100000100	0000100000000000001000000	01000001000000000000000000000	0000000000001000000000001	00000000000000001000000000000000000
010000001000000000100101000	0000000000000000000000000001000000	0000000000000001000000010	00000010000000000000000000000	0000000000000000000100000	00000000001000000000000000000001000
010000001000000000000001000	0000000000000000000000000000000000	0000000000000001000000000	00000010000000000000000000000	0000000000000000000100000	00011000001000000000000000000001000
000000000000000000010000000	0000000001000000000000000000100000	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	01000000000000000000000000000000100
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
010000001000000000000001000	0000000000001000000000000000000000	0000000100000000000000000	00000000000000000000000000000	0000000000000000000100000	00000000001000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000	00000000000000010000000000001	0000100000010000000000100	00000000000000000000000000000000000
100000100000000000010000000	0000000001000000000000000000000000	0010000000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000100
