00000000000000000000000000	00000000000000000000000010000000	0000001000000000100000000000000000000	00001000000000000000000000000100000	0000000000000000000000000	00000000000001000000000000000000000
00000000000000000000001000	00000000000000100001000000000000	0000000000000100000000000000000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000100001010000001010000	00000100000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000100000001100000000	00100000000000000000001000000000000	0010000000000000000000100	00001000000000001010000001100000010
00000001000100000000000100	00010000000000000010100000000000	0000000000010000000000000000000000100	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000
00000000000100000000000100	00011000000000000010100000000000	0000000000010000000000000000000010000	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000100000000000100000	00000000000000001000000000001000	0000100010000000000010000000000000000	00010000000100010000000000000001000	0000000000000000000000000	10000000000000000000000000000000000
00000000001010000001010000	00000100000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000010000000000000000000	00000000000100000000001010000000000
11001010000000000000000000	00000000010000000000010000000000	0000000000000000000000000000000000000	00000000000000000000100000000000000	0000000000100100000000000	00000000001000000000000000010010000
00000000000000000000000000	00000000000000000000000000000000	1000000000000000000000000001000000001	00100000001000000000000000000000000	0000000000000000000000001	00000000000000000000000000100000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000100001010000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000001100000001100000000	00100000000000000000000000000000000	0001000000000000000000100	00001000000000001010000001100000010
00000000001010000001010000	00000100100000000000000000000000	0000000000000000000000000000010000000	00000000000010000100000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000001100010001100000000	00100001000000000000000000000000000	0000000000000000000000100	00001000000000001010000001100000011
00000000000100000000000110	00010000000000000010100000000000	0000000000010000000000000000000001000	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000000000000000000000	00000000000001100000000000000000	0000000000000000000000000000000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000000001010000001010000	01000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000100000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000001000000000	00100000000001000000000000000000000	0000000000000000000000100	00001000000000001010000001100000010
00000000000100000000000100	00010000000000000010100000000000	0000000000010000000000000000000000000	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000000000100000100000	00000000000000001000000000100000	0000100000000000000010000000000000000	00000000000100010000000000000001000	0000000000000000000000000	00000000000000000000000100000000000
00000000000000000000000000	00000000000001100000000000000000	0000000000000000000000000000000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000
00010000000000001000000000	00000010000000000000001000000000	0000000000000000000000000001000000000	00000000000000000000000000000000100	0000000000000000000100000	00000000000000000000000000100000000
00000000001010010001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000100000000000000000000000000	0000000000000000000000000000011000000	00000000000010000001000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000101010000000000
00000000000000000000000000	00000000000000000000000000000000	1000000000000000000000000001000000001	00100000001000000000000000000000000	0000000000000000000000001	00000000000000000000000000100000000
00000000000000000000100000	00000000000000001000000000000010	0000100000000000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000000000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000010000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000100000000000000000	0000000000000100000000000000000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000000000100000000000100	00011000000000000010100000000000	0000000000010000000000000000000010000	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000001010000001010000	00100000000000000000000000000000	0000000100000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000100000	00000000000000001000000000000000	0000100000001000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000001010000001010000	00000000000010000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000100000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000100000
00000000000000000000100001	00000000000000001000000000000010	0000100000000000000010000000000100000	00000000000100010000000000001001000	0000000001000000000000000	00000000000000000000000000000000000
00000000000000000100000000	00000000000100000100000000010101	0000000000000000000000000000000000000	00000000000000000000000000110000000	1000001000000010000000000	00000000000000000000000000001000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000100000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000010	01000000000000000000000000000000000	0000000000000000010001000	00000000000000000000000000000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000000000000	0100000000000000000000000	00000000000000000000000000000000000
00000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000000000000	0000000100000000000010000	00000000000000000000010000000000000
00000000000000000000000000	00000000000000000000000010000000	0000001000000000000000000000000000000	00001000000000000000000100000100000	0000000000000000000000000	00000000000001000000000000000000000
00000000001010000001010000	00100000000000000000000000000000	0000000100000000000000000000010000000	00000000000010000000000000000010000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000100000	00000000000000001000000000000010	0000100000000000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000000000000000000000000000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000000000000	0000000000000000000000000	00000000000010000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000100000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000100100000000000000000000000	0000000000000000000000000000010000000	00000000000010000100000000000000000	0000000000000000000000000	00000000000100010000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000001000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000101010000000000
00100000000100000000000100	00010000000000000010100000000000	0000000000010000000000000000000000100	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000001010000001010000	00100000000000000000000000000000	0000000100000000000000000000010000000	00000000000010000000000000000010000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000001000000000	00100000000001000000000000000000000	0000000000000000000000100	00001000000000001010000001100000010
00000000000000000000000000	00000000000000000000000010000000	0000001000000000000000000000000000000	00001000000000000000000100000100000	0000000000000000000000000	00000000000001000000000000000000000
11001000000000000000000000	00000000010000000000010000000000	0000000000000000000000000000000000000	00000000000000000000100000000000000	0000000000100100000000000	00000000001000000000000000000010000
00000000000000100000100000	00000000000000001000000000100000	0000100000000000000010000000000000000	00000000000100010000000000000001000	0000000000000000000000000	00000000000000000000000100000000000
00000000001010000001010000	00000100000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000100000	00000000000000001000000000000000	0010100000001000000010000000000100000	00000000010100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000000000000000000000	00000000000000000000000100000000	0000000000000000000100000001100000000	00100000000000000000000000000000000	0010000000000000000000100	00001000000000001010000001100000010
00000000001010000001010000	00000000000000000000000000000000	0000000000100000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000000000000010000000	0000001000000000000000100000000000000	00001000000000000000000100000100000	0000000000000000000000000	00000000000001000000000000000000000
00000000001010000001010000	00000000000010000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000100000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000000000000011000000	0000001000000000000000000000000000000	00001000000000000000000000000100000	0000000000000000000000000	00000000000001000000000000000000000
00000000000000000100000000	00000000000100000100000000010101	0000000000000000000000000000000000000	00000000000000000000000000110000000	1000001000000010000000000	00000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	00000000000000100000000000000000000	0000000100000000000010000	00000000000000000000010000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000100001010000000000
00000000000000100000100000	00000000000000001000000000100000	0000100000000000000010000000000000000	00000000000100010000000000000001000	0000000000000000000000000	00000000000000000000000100000000000
00000000000000000000000000	00000000000000000000000000000000	1000000000000000000000000001000000001	00100000001000000000000000000000000	0000000000000000000000001	00000000000000000000000000100000000
00000000000000000000100000	00000000000000001000000000000000	0010100000001000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000000000000000100000	00000000000000001000000000000010	0000100000000000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000000000000000000000000000001000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000001000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000101010000000000
00000000000000000000000000	00000000000000000000000010000000	0000001000000000100000000000000000000	00001000000000000000000000000100000	0000000000000000000000000	00000000000001000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000000000000	0000000100000000000010000	00000000000000000000010000000000000
00000000000000000000100000	10000000000000001000000000000000	0000100000000000010010000000000000000	00000000000100010000000000000001000	0000000000000000000000000	00010001000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000001000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000101010000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000000000000	0000000000000000000000000	00000000000010000000000000000000000
00000000001010000011010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000010	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000100000	00000000000000001000000000000000	0010100000001000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000000000000000001000	00000000000000100001000000000000	0000000000000100000000000010000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000000000000100000100000	00000000000000001000000000100000	0000100000000010000010000000000000000	10000000000100010000000000000001000	0000000000001000000000000	00000000000000000000000100000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000001000000000000	01000100000000000000000000000000000	0100000000000001000000000	00000000000000000000000000000000000
00000000000000000000000000	00000000000000100000000000000000	0000000000000100000000000000000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000000000000000000000000	00000001000000000000000010000000	0000001000000000000000000000000000000	00001000000000000000000100000100000	0000000000000000000000000	00000000000001000000000000000000000
00000000000000000000001000	00000000000000100001000000000000	0000000000000100000000000000000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000100000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000100000001100000000	00100000000000000000000010000000000	0010000000000000000000100	00001000000000001010000001100000010
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000100000001100000000	00100000000000000000001000000000000	0010000000000000000000100	00001000000000001010000001100000010
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000100000101100000000	00100000000000000000000000000000000	0010000000000000000000100	00001000000000001010000001100000010
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000010	01000000000000000000000000000000000	0000000000000000010000000	00000000000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000001001010000000000
00000000011010000001000000	00000000000000000000000000000000	0000010000000001000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000100000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000010000010000000000000000000000	0000000000000000000000010	00000000000100000000001010000000000
11001000000000000000000000	00000000010000000000010000000000	0000000000000000000000000000000000000	00000000000000000000100000000000000	0000000000100100000000000	00000000001000000000000000000010000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000001100000000	00100000000000001000000000000000000	0000000000000000000000100	00101000000000001010000001100000010
00000000000001000000000000	00000000000000010000000000000000	0000000000000000000000000000000000000	01000000000000000000000000000000000	0100000000000000000000000	00000000000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000100000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000010000100000000001010000000000
00000000000000000000100000	00000000000000001000000000000000	0010100000001000000010000000000100000	00000000010100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000000000000000001000	00000000000000100001000000000000	0001000000000100000000000000000000000	00000000000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000100001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000100001010000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000000000000	0100000000000000000000000	00000000000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000000000000000000000	00000000000000100000000000000000	0000000001000100000000000000000000000	00000000000000000000000000000000001	0000000000000000001000000	00000000000000000000000000000000000
00000000000000000000100000	00000000000000001000000000000000	0010100000001000000010000000000100000	00000000010100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000100000001100000000	00100000000000000000000000000000000	0010000000000000000000100	00001000000000001010000001100000010
00000000001010000001010000	00000100100000000000000000000000	0000000000000000000000000000010000000	00000000000010000100000000000000000	0000000000000000000000000	00000000000100000000001010000000100
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000100000001100000000	00100000000000000000000001000000000	0010000000000000000000100	00001000000000001010000001100000010
00000001000100000000000100	00010000000000000010100000000000	0000000000010000000000000000000000100	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000000100000000000100	00011000000000000010100000000000	0000000000010000000000000000000010000	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000010000000	0000001000000000000000000000000000000	00001000000000000000000100000100000	0000000000000000000000000	00000000000001000000000000000000000
00010000000000001000000000	00000010000000000000001000000000	0000000000000000000000000001000000000	00000000000000000000000000000000100	0000000000000000000100000	00000000000000000000000000100000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000100001010000000000
00000000000000000000000000	00000000001000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000000000000	0000000100000000000010000	00000000000000000000010000000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000100000001100000000	00100000000000000000001000000000000	0010000000000000000000100	00001000000000001010000001100000010
00000000000000000000000000	00000000000000000000000000000000	0000000000000000001100000001100000000	00100001000000000000000000000000000	0000000000000000000000100	00001000000000001010000001100000011
00000000000000000000100000	00000000000000001000000000000000	0000100000001000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000100001010000000000
11001000000000000000000000	00000000010000000000010000000000	0000000000000000000000000000000000000	00000000000000000000100000000000000	0000000000100100000000000	00000000001000000000000000000010000
00000000001010000001010000	00000000000010000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000100000000	00000000000100000000001010000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000010	01000000000000000000000000000000000	0000000000000000010000000	00000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000010000000	0000001000000000000000000000000000000	00001000000000000000000100000100000	0000000000000000000000000	00000000000001000000000000000000000
00000000001010000001010000	00100000000000000000000000000000	0000000100000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000000100000100001010000000000
00000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000001000000000	00100000000001000000000000000000000	0000000000000000000000100	00001000000000001010000001100000010
00000000000000000000100000	00000000000000001000000000000000	0000100000001000000010000000000100000	00000000000100010000000000000001000	0000000001000000000000000	00000100000000000000000000000000000
00000000000100000000000100	00011000000000000010100000000000	0000000000010000000000000000000010000	00000000000000000000000000000000000	0000000010010000000000000	00000000000000000000000000000000000
00000000000001000000000000	00000000000000000000000000000000	0000000000000000000000000000000000010	01000000000000000000000000000000000	0000000000000000010000000	00000000000000000000000000000000000
00000000001010000001010000	00100000000000000000000000000000	0000000100000000000000000000010000000	00000000000010000000000000000000000	0000000000000000000000000	00000000100100000000001010000000000
00000000001010000011010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000010	0000000000000000000000000	00000000000100000000001010000000000
00000000001010000001010000	00000000000000000000000000000000	0000000000000000000000000000010000000	00000000000010000000000000000000000	0000100000000000000000000	00000000000100000000001010000000000
