00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010000000	00000000000000000000000000	00000000000000000010000000000000000000001	00000000000000000000100000000
00000000000000000000000000000000000000000001000	000010000000000000000000010000	000000000000000000000000000000000000	10001000001000010000000000	00000000000000010000000000000000000000000	01001000000010000000000100000
00000001000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010000000	00000000000000000000000000	00000000000000000010000000000000000010000	00000000000000000000100000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010000000	00000000000000000000000000	00000000000000000010000000000000000010000	00000000000000000000100000000
00000000000000000000010010000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000000000000000100100000	00001000000000000000000100000
00000000000000000000000000000000000001000000000	000000000000000000000000000000	000000000000001010000000000000000001	00001000100000000000000000	00000010000000000000100000000000000000000	00100000100000000000000100000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010000000	00000000000000000000000000	00000000000000000010000000000000000010000	00000000000000000000100000000
00100000000000000000010000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000000000000100000000000	00001000000000000000000100000
00000000000000000000000000000000000000001000000	000000000000000000000000000000	000010000000000000000000000000001000	00000000000000000000000000	00000000000100000000000000000000000000000	00000000000000100000000000000
00000000000000000000000000000000000100000000000	010000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000100000000000000	00000000000000000010000000000
00000000000000000000000000000000000000000000000	000000000000100000000000100000	000000100000000000000000000000010000	00010000000000000010000000	00000000000000000000000000000000000000000	00010000000000000001000000000
00000000000000000000000000000000000000000000000	000000010000000100000000000000	000000000000000000010000000000000001	00001000000000000000000000	00000010000000001000100000000000000000000	00100000100000000000000100000
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000001101000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000001000000100000000
00000000000000100010000000000000000000000000000	001000000000000000000000000000	000000000111000000000000000000000000	00000000000000000000000000	00100000100000100000010100000000000000010	00000000000000000000000001000
00000000000000000000000000000000000001000000000	000000000000000000000000000000	000000000000001010000000000000000001	00001000100000000000000000	00000010000000000000100000000000000000000	00100000100000000000000100000
00000000000000000000000000000000000001000000000	000000000000000000000000000000	000000000000001010000000000000000001	00001000100000000000000000	00000010000000000000100000000000000000000	00100000100000000000000100000
00000000000000100010000000000100000000000000000	000000000000000010000000000000	000000010111000000000000100000000000	00000000000000000000000000	00100000000000100000010000000000000000010	00000000000000000000000000000
00000000000000000000000000100000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000001
00000000000000000000000001101000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000000000000000000000000000000000000	000000000000000000001000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000010000000000000	00000000000000000010000000000
00000000000000010000000000000000001000000000100	000000000000000000000000000010	000000000000010000000000000000100100	00000000000100000000000000	00000000000000000000000000000000000001000	00000010010000000000010000000
00000000000000000000000000000000000000000000000	000001000000100000000000000000	000000000000000000100100000000010000	00010000000000000000000000	00000000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000100001000100100000000000000000000	00000010000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000100	00010000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000000000000000	000000000000100000000000000000	000000100000000000000000000000010000	00010000000000000010000000	00000000000000000000000000000000000000000	00010000000000000001000000000
00000000000000000000010000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010100000000000100000000000	00001000000000000000000100000
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	01000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000001101000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000000000010010000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000000000000000100100000	00001000000000000000000100000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000100000000100100000000000100000000	00000010000000000000000000	00001000001001000000000000000000000000000	00000001000000000010000000000
00000000100000000000000000000000000000000000000	000100000000100000000010000000	000000000000000000000000000000010000	00010000010000000000000000	00000001000000000000000000000000000000000	00000000000000000001000000000
00010000000000000000000000000000000000000000000	000000000000000000000000000001	000100000000100100000000000000000000	00000010000000000000000000	00000000001001000000000000000000000000000	00000000000000010010000000000
00000000000000000000000000100000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000000000000000000000000000000000000	000000000000100001000001000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010001000000
00000000000000000000000000000000000100000000000	010000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000100000000000000	00000000000000000010000000000
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000100	000010000000000000000000000000000000	00000000000000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000
00000000000000100010000000000000000000000000000	000000000000001000000000000000	000000000111000000000000000000000000	00000000000000000000000000	00100000100000100000010100000000000000010	00000000000000000000000001000
01000000000100000000000000000001000010000000000	000000000000000000000000000000	000000000000000000000000000000000010	01000100000000000000000010	00000000000000000001000000000001000000000	00000100000000000000000000000
00000000000001000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000010001000000000	00000000000010000000010000	00000000000000000000000010000000000000000	00000000000000000000000000100
00010000000000000000000000000000000000000000000	100000000000000000000000000000	000100000000100100000000000000000000	00000010000000000000000000	00000000001001000000000000000000000000000	00000000000100000010000000000
00000000000000000000010010000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000000000000000100100000	00001000000000000000000100000
00000000000000100010000000000000000000000000000	000000000000000000000000000000	000000000111000000000000000000000000	00000000000000000000000000	00100000100000100000010100000000000000010	00000000000000000000000001000
00000000000000000000000001101000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000000001000000000000000000001000000	000000000000000000000000000000	000010000000000000001000000000000000	00000000000000000000000000	00000000000100000000000000000000000000000	00000000000000000000000000000
00000000000000010000000000000000001000010000100	000000000000000000000000000010	000000000000010000000000000000100100	00000000000100000100000000	00000000000000000000000000000000000001000	00000010010000000000010000000
00000000000000000000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000100000000100100000000000100000000	00000010000000000000000000	00001000001001000000000000000000000000000	00000001000000000010000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000010001000000000	00000000000010000000000000	00000000000000000000000000000000000000000	00000000000000000000000010100
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000000000100000000000	000000000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000000001000000	000000000000000000000000000000	000010000000000000000000000000001000	00000000000000000000000000	00000000000100000000000000000000010000000	00000000000000100000000000000
00000000000000100010000000000000000000000000000	000000000000000000000000000000	000000000111000000000000000000000000	00000000000000000000000000	00100000100000100000010100000000000000010	00000000000000000000000001000
00000000000000000000000000000000000000100000000	000000000000000000000000000000	000000000000000000000010001000000000	00000000000010000000000000	10000000000000000000000000000000000000100	00000000000000000000000000000
00000000000010000000000000000000000000000000000	000000000000000000001000000000	000000000000000000000000000000000000	00000000000001000000000000	00000000001001000000000000010000000000000	00000000001000000010000000000
00000001000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010000000	00000000000000000000000000	00000000000000000010000000000000000010000	00000000000000000000100000000
00000000000000000000000000100000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000000000010000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000001000000000100000000	00001000000000000000000100000
00000000000000000100000000000000000000000000000	000000100000000000000000000000	000000000000000000000000000010000000	00100000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00010000010000000000000000000000000000000000000	000000000000000000000000000000	000100000000100100000000000000000000	00000010000000000000000000	00000100001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000010000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000000000000000100000000	00001000000000000000000100000
10000110000000000000000000010000000000000000010	000000000000000000000000000000	000001000000000001000001000000000000	00000000000000000000000000	00000000010000000000000000000000000000000	00000000000000000100000000000
00000000000000100010000000000000000000000000000	000000000000000000000000000000	000000000111000000000000000000000000	00000000000000000000000000	00100000100000100000010100000000000000010	00000000000000000000000001000
00000000000000010000000000000000001000000000100	000000000000000000000000000010	000000000000010000000000000000100100	00000000000100000000000000	00000000000000000000000000000000000001000	00000010010000000000010000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010000000	00000000000000000000000000	00000000000000000010000000000000000000001	00000000000000000000100000000
00000000000000000100000000000000000000000000000	000000100000000000000000000000	000000000000000000000000000010000000	00100000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000010000000000000000001000000000100	000000000000000000000000000010	000000000000010000000000000000100100	00000000000100000000000000	00000000000000000000000000000000000001000	00000010010000000000010000000
00000000000000000000000000000000000000000000000	000000000000100001000000000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	00000000000000000001000000000
00000000000001000000100000000000000000000000000	000000000000000000000000000000	000000000000000000000010001000000000	00000000000010000000010000	00000000000000000000000000001000000000000	00000000000000000000000000100
00000000000000000000000000000000000001000000000	000000000000000000000000000000	000000000000001000000000000000000001	00001000000000000000000000	00000010000000000000100000000000000000000	00100000100000000000000100000
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010001000000
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000100000000000000	00000000000000000010000000000
00000000000000000000000000100000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000000000000000000000000001000000000	000000000000000000000000000000	000000000000001010000000000000000001	00001000100000000000000000	00000010000000000000100000000000000000000	00100000100000000000000100000
00000000000000000000000000000000000000000000000	000000000000100000000010000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000100	00010000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000100000000000	000000000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000010000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000000000000000100100000	00001000000000000000000100000
00000000000000000000000100000000110000000000000	000000000011010000100100000000	100000000000000000000000000000000000	00000000000000000000000000	00000000000010000000000000000000000000000	00000000000000000000000000000
00000100000000000000000000000000000000000000010	000000000000000000000000000000	000000000000000000000001000000000000	00000000000000100000000000	00000000000000000000000000000000000000000	00000000000000000100000000000
00000000000000000000000001101000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000001000100000000
00000000000000000000000000000000000000000000000	000000000000100000000000000000	000000100000000000000000000000010000	00010000000000000010000000	00000000000000000000000000000000000000000	00010000000000000001000000000
00000000000000100010000000000100000000000000000	000000000000000010000000000000	000000010111000000000000100000000000	00000000000000000000000000	00100000000000100000010000000000000000010	00000000000000000000000000000
10000110000000000000000000010000000000000000010	000000000000000000000000000000	000001000000000001000001000000000000	00000000000000000000000000	00000000010000000000000000000000000000000	00000000000000000100000000000
00000000000000000000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	10000000000000000001000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000100000000100100000000000000000000	00000010000000000000000000	00000000001001000000000000000000000000000	00000001000000000010000000000
00010000000000000000000000000000000000000000000	000000000000000000000000000000	000100000000100100000000000000000000	00000010000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000000000000000100000000000	000000000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000000000000000000001101000000000000100000	000000000000000000000000000000	010000000000000000000000010011000000	00000000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000100000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000100000000100100000000000000000000	00000010000000000000000000	00000000001001000000000001000000000000000	00000001000000000010000000000
00000000000000001000010000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000001000	00000000000000010000000000000000000000000	00001000000000000000000100000
00000000000001000000001000000000000000000000000	000000000000000000000000000000	000000000000000000000010001000000000	00000000000010000000010000	00000000000000000000000010000000000000000	00000000000000000000000000100
00000000000000000000000000000000000000000000000	000100001000100000000010000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010000000	00000000000000000000000000	00000000000000000010000000000000000000001	00000000000000000000100000000
00000000000000000000010000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	00001000001000010000000000	00000000000000010000000000000000100100000	00001000000000000000000100000
00000000000000000000000000000000000000000000000	000000000000000000001000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000010000000000000	00000000000000000010000000000
00000000000000000000000000000000000000000000000	000000000000100000000000100000	000000100000000000000000000000010000	00010000000000000010000000	00000000000000000000000000000000000000000	00010000000000000001000000000
00000000000000100010000000000000000000000000000	000000000000001000000000000000	000000000111000000000000000000000000	00000000000000000000000000	00100000100000100000010100000000000000010	00000000000000000000000001000
00000000000000000000000000000000000000000001000	000010000000000000000000000000	000000000000000000000000000000000000	10001000001000010000100001	00000000000000010000000000000010000000000	00001000000000000000000100010
00000000000000000000000000000000000100000000000	000000000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010000000000
00000000001010000000000000000000000000000000000	000000000000000000001000000000	000000000000000000000000000000000000	00000000000001000000000000	00000000001001000000000000010000000000000	00000000001000000010000000000
00001000000000000000000000000000000000000001000	000010000000000000000000001000	000000000000000000000000000000000000	10001000001000010000000001	00000000000000010000000000000010000000000	00001000000000000000000100010
00000000000000000000000000000000000100000000000	000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000	00000000001001000000000000000000000000000	00000000000000000010001000000
00000000000000000000000000000000000000000000000	000000000000100000000000000000	000000000000000000000000000000010000	00010000000000000000000000	00000001000000000000000000000000000000000	10000000000000000001000000000
