000000001000000000001000100000	001000000000000000000100100000	000000000000001001000000	00000000000001000001000	00000000000000100000000	000000000000000000000
000000000000000100001000000000	000001000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000100000000000000	000000000000000000000
001000000000000000001100000000	000000000000000000000000000000	000100000000000001000000	00000000000000000000000	00000000000000000000000	000000000000000000000
001000000000000000001100000000	000000000000000000000000000000	000100000000000001000000	00000000000000000000000	00000000000100000000000	000000000000000000000
001000000000000000001100000000	000000000000000000000000000000	000100000000000001000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000010000000001010000	01000000000000000000000	10000001010000000000000	000000000010001000000
100000000000000000011000000000	000000100000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000001000000000
000000000000000000000000000000	000000000000000000000010000010	000000000000000000000000	10000000000000001000000	00001000000000000010000	000001000000000001011
000000000000000000001000000000	000000000000000000000000000100	000000000000000000000000	00000000000000000100000	00000000001000000000000	000000000000000000000
000000000000010000000000000000	000000000000000001000000000000	000000000000000000000000	00000000000000000000000	00000000000000000000001	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000100000000000
000010000000000000001000000000	001000000000000000000100000000	000000000000001011000000	00000000000000000000000	00000100000000100000000	000000000000000000000
000001000000001000000001000010	000000000000001000000000000000	000001000000000100000000	00000000000000000000000	00000000000001000000000	000000000000000000000
000000000000000000100000000000	000000000000000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000	000100000000000000000
000000000000000000001000000000	000000000000000000000001000000	000000000000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000000000000001000000000	010001000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	001000000000000000000100000000	000000000000001001000000	00000010000000000000100	00000100000000100000000	000000000000010000000
000000000000000000001000000000	001000000000000000000100000000	000000000000001001000000	00000000100000000000000	00000100000000100000000	000000000000000000000
000000000100000000001000000000	001000000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000010000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000000000000000000000	00000000000010010000000	00000000000000000001000	000000100000000000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
000000000000000000001000000000	000000000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000100000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
000010000000000000001000000000	001000000000000000000100000000	000000000000001011000000	00000000000000000000000	00000100000000100000000	000000000000000000000
000000000000000000001000000000	010001000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000000000000000	000000000000000000000010000010	000000000000000000000000	10000000000000001000000	00001000000000000010000	000001000000000001011
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
000001000000001000000001000000	000000000000001000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000001000000000000000001	000000000000000001001000	00100000000000000000000	00000000010000000100000	001000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000010000	00000000000000000000000	000000000000000000000
000000001000000000001000100000	001000000000000000000100100000	000010000000001001000000	00000000001001100001000	00000000000000100000000	000000010000000000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000100000000
000000000000000000001000000000	000000000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000100000
000000000000000000001000000000	000000000001000000000000000001	000000000000000001001000	00100000000000000000000	00000000010000000100000	001000000000000000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
000000000000000000100000000000	000000000000000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000	000100000000000000000
000001000000001000000001000000	000000000000001000000000000000	000001000000000100000000	00000000000000000000000	00000000000001000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	001000000000000000000100000000	000000000000001001000000	00000010000000000000100	00000100000000100000000	000000000000010000000
100000000000000000011000000000	000000100000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000001000000000
001000000000000000001000000000	000000000000000000000000000000	000100000000000001000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000100000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
000000000000000000001000000000	100000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000100	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000100010000100	000000000000010000000000001000	000000000010000000000000	00000000000000000000000	00000000000000000000000	000100000000000000000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000010000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000010000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
100000000000000000001000000000	000000000000000000000000000100	000000001000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
001100000000000000001000000000	000000000000100000000000000000	000100000000000001000000	00001000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	100000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000100	000000000000000000000
000000000000000000001000000000	000000000000000000000000000100	000000000000000000000000	00000000000000000100000	00000000001000000000000	000000000000000000000
000000000000000000001000000000	000000001000000000000000000000	000000000000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00100000000000000000000	000000000000000000000
000000000010000000100000000000	000000000000000000000000000000	000000000000000000000000	00000100000000000000010	00000000000000000000000	000000000000000000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000001000000001010000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000010000000	000000000000000000000
000000000000000000001000000000	000000000000000000000001000000	000000000000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
000000000000001000000001010000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000100000000000	000000000000000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000	000100000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	010000000000000000000
000000000000000000001000000000	010001000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	010001000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00100000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000010000000001000000	01000000000000000000000	00000001010000000000000	000000000010001010000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000010000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000010000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000000000000001000000000	010001000000000000000000000100	001000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000001000000001000000001000000	000000000000001000000000000000	000001000000000100000000	00000000000000000000000	00000000000001000000000	000000000000000000000
000001000000001000000001000000	000000000000001000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000100000000000001000	000000000000000000001000010000	000000000000000000000000	00000000000000000000001	00000000000000000000010	000000000000000000000
000000000000000000000000000000	000000000000000000000010000010	000000000000000000000000	10000000000000001000000	00001000000000000010000	000001000000000001011
000000000000001000000001000000	000000000000000000000000000000	000001000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
010000000000000000001000000000	000000000000000000000000000000	000000000000000001000000	01000000000000000000000	00000011010000000000000	000000000010001000000
000010000000000000001000000000	001000000000000000000100000000	000000000000001011000000	00000000000000000000000	00000100000000100000000	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000100000000000001000	000000000000000000001000010000	000000000000000000000000	00000000000000000000001	00000000000000001000010	000000000000000000000
000000000000001000000001010000	000000000000000000000000000000	010001000000010000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	010001000000000000000000000100	000000000000000000100000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000010101000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000010000000100000000000	000000000000000000000000000000	000000000000000000000000	00000100000000000000010	00000000000000000000000	000000000000000000000
000000000000100000000000001001	000010000000000000001000010000	000000000000000000000000	00010000000000000000001	00000000000000000000010	000000000000000000000
000000000000000000001000000000	001000000000000000000100000000	000000000000001001000000	00000010000000000000000	00000100000000100000000	000000000000010000000
000000000000000000001000000000	010001000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000100000000000000	100000000000000000000100	00000000010000000000000	00000000000000000000000	000000000000000000000
000000000000000000100000000000	000000000000000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000	000100000000000000000
000000000000000100001000000000	000001000000000000000000000100	000000000000000000000000	00000000000000000000000	00000000100000000000000	000000000000000000000
000000000000001000000001010000	000000000000000000000000000000	010001000000010000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
001000000000000000001100000000	000000000000000000000000000000	000100000000000001000000	00000000000000000000000	00000000000100000000000	000000000000000000000
000000000000000000100000000000	000000000000000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000	000100000000000000000
000000001000000000001000100000	001000000000000000000100100000	000000000000001001000000	00000000000001000001000	00000000000000100000000	000000000000000000000
001100000000000000001000000000	000000000000000000010000000000	000100000000000001000000	00001000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000000000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000001000000001001000001000000	000000000000001000000000000000	000001000000000000000010	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000001000000	000000000000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000000000000100000000000	000000000000000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000	000100000000000000000
000000000000000000001000000000	000000000000000000000001000000	000000000000000001000000	01000000000000000000000	00000001010000000000000	000000000010001000000
000000000010000000100000000000	000000000000000000000000000000	000000000000000000000000	00000100000000000000010	00000000000000000000000	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	001100000000000000000100000000	000000000000001001000000	00000000000000000000000	00000100000000100000000	000000000000000000000
000000000001000000001000000000	010001000000000010000000000100	001000000000000000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	000000000000000000000000	00000000000010010000000	00000000000010000001000	000000000000000000000
001000000000000000001100000000	000000000000000000000000000000	000100000000000001000000	00000000000000000000000	00000000000000000000000	000000000000000000000
100000000000000000011000000000	000000000000000000000000000100	000000000000100000000000	00000000000000000000000	00000000000000000000000	000000000000000000000
000000000000100000000000001000	000000000010000000001000010000	000000000000000000000000	00000000000000000000001	00000000000000000000010	000000000000000000000
