0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000000000000000001000000	000000000000000000000000000	000000000100100000000010000	00010000000000000000001000000000000000000	000000000100000000000000000010000	000010000000000000000000000000000
0000000001000000000000000000000100	000000000000000000000000000	000000000000000000000000000	00000000000000000000000010000000001000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000000000000000000000100000	000000000010000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000000000000000000000000001	000000000000000010000000000	000000000000000000001000000	00000000010000000000000000000000000000000	000000000000000000000001000000000	000000000000000000000000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000	00000000100000000100000000000000010000000	000010010000000010000000000000000	000000000000000000000000001000000
0100000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000100000000000000000	000000000000100000000000000000000
0000100000000000000000000001000000	000000000000000000100000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000001000000	000010000000000000000000000000000
0000000000000000000001000000000000	000010000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000010000000000000000	010000000010000000000000001000000
0000000000000000000000000011000000	000000000000000000000000000	000000000100000000000010000	00010000000000001000001000000000000000000	000000000000000000000000000010000	000010000000000000000000000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000011000000000000	00000000000000000100000000000000000000000	000000000000000010000000000000000	000000000000000000000000001000000
0000000000010000000100000000000000	000000000000000000000000000	000000000000000000000000000	00010000000000010010000000000000000000000	000000000000110000000000000000000	000000000000000000000000000000000
0001000000000100010000100000000000	000000000000010000000000000	000000000000000000000000000	00000100000000000000000000000000000000000	001000000000000000000000000000000	000000000000000000000000100000010
0000000001000000000000000000000100	000000000000001000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000000000000000000000000010	000000000100000000000000000	000011000000000000000000000	00000000000001000000100000000101000010000	000000000000000000000000000000000	000000000000000000000000000000000
0000000000000000000000000001000000	000000000000000000000000000	000000001100000000000010010	00010000000000000000001000100000000000000	000000000000000000000000010000000	000010000000000000000000000000000
0000000001000000000000000000000100	000000000000001000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000000000000000000011000000	000000000000000000000000000	000000000100000000000010000	00010000000000001000001000000000000000000	000000000000000000000000000010000	000010000000000000000000000000000
0000000001000000000000000000000100	000000000000001000000000000	100000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000000000000000000001000000	000000000000000000000000000	000000000100100000000010000	00010000000000000000001000000000000000000	000000000100000000000000000010000	000010000000000000000000000000000
0000000000000000000000000001000000	000000000000000000000000000	000000001100000000000010010	00010000000000000000001000100000000000000	000000000000000000000000010000000	000010000000000000000000000000000
0000000000000000000000000001000000	000000000000000000000000000	001000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000001000000000000	000010000000000000000000000000000
0000000001000000000000000000000100	000000000000001000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000001000000000000000000000100	000000000000001000000000000	100000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000000000000000000000000	000000000001000100001000000	000000000000000001000000000	10000000000000000000010000000000000000001	010001100000000000000000000000000	000000000000010000000000000000000
0000000000000000000000000000000000	000000000001000000001000000	000000000000000001000000000	00000000000000000000010000000000000000001	000000100001000000000000000000000	000000000000010000000000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000001000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000000000000000000000000	000001000001000000001000001	000000000000000001000000000	00000000000000000000010000000000000000001	000000100000000000000000000000000	000000000000010000000000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000001000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000010000000000000000000	000000000000000000010000000	000000000000000000000000000	00000000000000000000000001000000000100000	000000000010000000100000000100000	000001000000000000000000000000100
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000000	001000000000000000000000000000000
0000000000000000000000000000000000	010000000000000000000000000	000100000000000000100000000	00010000000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000100000000000
0000000000000000000000000000000000	000001000001000000001000001	000000000000000001000000000	00000000000000000000010000000000000000001	000000100000000000000000000000000	000000000000010000000000000000000
0000000000000000100000000000010000	000000000000000000000001000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000010000000000	100000000000000000000000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000001000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000100000000000000000000001000000	000000000000000000100000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000001000000	000010000000000000000000000000000
0001000000000100010000100000000000	000000000000010000000000000	000000000000000000000000000	00000100000000000000000000000000000000000	001000000000000000000000100000000	000000000000000000000000000000010
0000000010000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000100000000000000010000000	000000010000000010000000000000000	000000000000000000000000001000000
0000000001000000000000000000000100	000000000000001000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000000000000000000000000000	010000000000000000000000000	000100000000000000100000000	00010000000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000100000000000
0000000000001010000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000001000000000000000	000000000000000000000000000000000	000000000000000000100000000000000
0000000000000000000000000000000000	000000000000000001000000000	000000000000000000000000000	00100000000000000000000000000000000000000	000000000000000000000000000000000	001000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000000	001000000000000001000000000000000
0000010000000000000000000000000000	000000000000000010000000000	000000000000000000000001000	00000010010100000000000000000000000001000	000000000000001000000000000000100	000000000000000000000000000000000
0000000000000010000000000000000000	000000000000000000010000000	000000000000000000000000000	00000000000000000000000001000000000100000	000000000010000000100000000100000	000001000000000000000000000000100
0000000000000000000001000000000000	000010000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000010000000000000000	000000000000000000000000001000000
0010000000000000000001000000000000	000000000000000000000000000	000000000000000100000000000	00000000000000000100000000000000000000000	000000000000000010000000000000000	000000000000000010000000001000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000	00000000100000000100000000000000010000000	000000010000000010000000000000000	000000000000000000000000001000000
0100000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000100000000000000000000000000	000000000000000100000100000000000	000000000000100000000010000000000
0000000000000010000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000001000010000100000	000000000010000000100000000100000	000001000000000000001000000000000
0000100000000000000000000001000000	000000000000000000100000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000001000000	000010000000000000000000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000000010000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000001000010000100000	000000000010000000100000000100000	000001000000000000001000000000000
0000010000000000000000000000000000	000000000000000010000000000	000000000000000000000001000	00000010010100000000000000000000000001000	000000000000001000000000000000100	000000000000000000000000000000000
0000000001000000000000000000000100	000000000000001000000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000000000000000000000000000	000000000000000010000010010	000000000000000000000000000	00000000010000000000000100000000000000000	000000000000000001010000000000000	000000000000000000000000000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000100000000000000010000000	000000010000000010000000000000000	000000000000000000000000001000000
0000000000000000000001000000000000	000000001000000000000000000	000000000000011000000000000	00000000000000000100000000000000000000100	000000000000000010000000000000000	000000000000000000000000001000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000010000000000000000000000000000	001000100000000010000000000	000000000000000000000000000	00000000010000000000000000000000000000000	000000000000000000000000000000000	000000000000000100000000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000001000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000	00000000100000000100000000000000010000000	000000010000000010000000000000000	000000000000000000000000001000000
0000010000000000000000000000000000	000000100000000010000000000	000000000000000000000000000	00000000010000000000000000000000000000000	000000000000000000000000000000000	000000000000000100000000000000000
0000000000000000000000000001000000	000000000000000000000000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000000010000	000010000100000000000000000000000
0000000000000000000000000000000000	000000000001000000001000000	000000000000000001000000000	00000000000000000000010000000000000000001	000000100001000000000000000000000	000000000000010000000000000000000
0000000001000000000000000000000100	000000000000000000000000100	000000000000000000000000100	00000000000000000000000010000000001000000	000000000000000000000000000001000	000000000000000000000000010000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000100000000000000010000000	000000010000000010000000000000000	000000000000000000000000001000000
0000000000000000000000000000100000	000000000010000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000000010000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000001000010000100000	000000000010000000100000000100000	000001000000000000001000000000000
0000100000000000000000000001000000	000000000000000000100000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000001000000	000010000000000000000000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000001000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000010000000000100000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000001000000000100000	000000000010000000100000000100000	000001010000000000001000000000000
0000100000000000000000000001000000	000000000000000000100000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000001000000	000010000000000000000000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000001010000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000001000000000000000	000000000000000000000000000000000	000000000000000000100000000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000	00000000100000000100000000000000010000000	000000010000000010000000000000000	000000000000000000000000001000000
0000000000000000000000000000000000	000000000000000001000000000	000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000000	001000000000000000000000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
1000000000001010000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000001000000000000000	000000000000000000000000000000000	000000000000000000100000000000000
0001000000000100010000100000000000	000000000000010000000000000	000000000000000000000000000	00000100000000000000000000000000000000000	001000000000000000000000100000000	000000000000000000000000000000010
0000000000000000000000000000000000	010000000000000000000000000	000100000000000000100000000	00010000000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000100000000000
0000000000100000001000010000000000	000000010000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000100000000000000000000001000000	000000000000000000100000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000001000000	000010000000000000000000000000000
0000000000000000000000000000001000	000001000001000000001000000	000000000000000001000000000	00000000000000000000010000000000000000011	000000100000000000000000000000000	000000000000010000000000000000000
0000000000000000000010000000000000	000000000000000000000000000	000000000001000000000000001	01000000000000000000000000000000000000000	000000000000000010000000000000000	000100000001000000000000001100000
0010000000000000000001000000000000	000000000000000000000000000	000000000000000100000000000	00000000000000000100000000000000000000000	000000000000000010000000000000000	000000000000000010000000001000000
0000000100100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	100000000000000000000000000000000	000000001000000000010000000000000
0000100000000000000000000001000000	000000000000000000100000000	000000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000001000000	000010000000000000000000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000001000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000000000000000000001000000	000000000000000000000000000	000000000100100000000010000	00010000000000000000001000000000000000000	000000000100000000000000000010000	000010000000000000000000000000000
0000000000000000000000000001000000	000000000000000000000000000	001000000100000000000010000	00010000000000000000001000000000000000000	000000000000000000000000000000000	000010000000000000000000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000100000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000001000000000000000000
0000000000000000000000000000000000	000000000001000100001000000	000000000000000001000000000	10000000000000000000010000000000000000001	010001100000000000000000000000000	000000000000010000000000000000000
0000010000000000000000000000000000	001000100000000010000000000	000000000000000000000000000	00000000010000000000000000000000000000000	000000000000000000000000000000000	000000000000000100000000000000000
0000000000000000000000000000000000	000000000000000010000010010	000000000000000000000000000	00000000010000000000000100000000000000000	000000000000000001010000000000000	000000000000000000000000000000000
0000000000000000000000000000100000	000000000000000010000100010	000000000000000000000000000	00000000010000000000000000000000000000000	000100000000000001010000000000000	000000000000000000000000000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000000011000000000000	00000000000000000100000000000000000000000	000000000000000010000000000000000	000000000000000000000000001000000
0000000100100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	100000000000000000000000000000000	000000001000000000010000000000000
0000000000100000001000010000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000010000000000000	000000000000000000000000000000000	000000001000000000010000000000000
0000000000000000000001000000000000	000010000000100000000000000	010000010000000000000000000	00000000000000000000000000000000000000000	000000000000000010000000000000000	000000000010000000000000001000000
0000000000000000000000000000000000	000001000001000000001000001	000000000000000001000000000	00000000000000000000010000000000000000001	000000100000000000000000000000000	000000000000010000000000000000000
0000000000000001000001000000000000	000000000000000000000000000	000000000000011000000000000	00000000000000000100000000000000000000000	000000000000000010000000000000000	000000000000000000000000001000000
