000010000000000000000000000000	0000000000000000000000000001000000010000	00000000000100010100001000000000000	000100000000000000000000	00000000100000001000	00000000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000000000	00000000000000000000000000000000000	000000010000000000000000	00000000010000000010	00100000010100000000100000000000
001000000000000000000000000000	0000000000000000000100000000000000000000	00000000000000000000000000010000000	000000000001000000000000	00000000000010000000	00000000100000010000000000000000
000000000000000000100000100000	0001000001000000100000000000000000000000	01000001000000000000000001000000000	000000000100000000010000	00000000000000010000	00000001000000100000001000001010
000000000000000000000000000000	0000000000000000000000000000000000000000	00000000000000000000000000000000000	000000010000000000000000	00000000010000000010	00000000010100000000100000000000
000000000000000000110010000000	0001000001000000000000000000000000000000	00000000000000000000000001000000000	000010000000001000000000	00000000000000000000	00000000000000000000000000001000
001000000000000000000000000000	0000000000000000000100000000000000000000	00000000000000000000000000010000000	000000000001000000000000	00000000000010000000	00000000100000010000000000000000
100000010000000000000000000010	0000000000000000000000000000000000000000	00100100000000000000000000000000000	000000000000000000000000	00000000000000000000	00000000000000000000000000000000
000001000000000000000000000000	0000000000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000	00000000010000000000	00000000000100000000100000000000
000000001000000100000000000000	0000000100000000000000000000000000000100	00000010000000000000000000000000000	011001000000000000001000	00000100000000000000	00010000000000000000000000000100
100000010000001000000000000000	0000100000000000000000000000000000000000	00100000000000000000000000000000000	000000000000000000000000	00001000000000000000	00000010000000000000000000000000
000000000000000000100000100000	0001000001000000100000000000000000000000	01000001000000000000000001000000000	000000000100000000010000	00000000000000000000	00000001000000100000001000001010
001000000000000000000000000000	0000000000000000000100000000000000000000	00000000000000000000000000000000000	000000000001000000000000	00000000000010000000	00000000100001010000000100000000
000000000000000000100000100000	0001000001000000100000000000000000000000	01000001000000000000000001000000000	000000000100000000010000	00000000000000000000	00000001000000100000001000001010
000000000000000000100000100000	0001000001000000100000000000000000000000	01000001000000000000000001000000000	000000000100000000010000	00000000000000000000	00000001000000100000001000001010
100000010000001000000000000000	0000000000000000000000000000000000000000	00100000000000000000000000000000000	000000000000000000000000	00001000000000000000	00000010000000000000000000000000
001000000000000000000000000000	0000000000000000000100000000000000000000	00000000000000000000000000000000000	000000000001000000000000	00000000000010000000	00000000100000010000000000000000
000000000100000000000000000001	0000000000000000000000000000000000100000	00000000000000000010000000000000000	001000000000100000001000	00000100000000000000	00000000000010000000000000000101
000000000000000000000000000000	0000000000000000000000001000000000100000	10000000000000000000000000000000000	001000000000100000001000	00000100000000000000	00000000000000000000000000000101
100000010000001000000000000000	0000100000000000000000000000000000000000	00100000000000000000000000000000000	000000000000000000000000	00001000000000000000	00000010000000000000000000000000
000000000000000000000000000000	0000000100000000000000000000000010000100	00000000000010000000000000000000000	011000000010010010001000	00000101000000000000	00000000000000000000000000010100
100000010000000000000000000100	0000000000000000000000000000000000000000	00100000100000000000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000000000000000
000010000000000000000000000000	0000000000000000000000000001000000010000	00000000000000000100001000000000000	000100000000000000000000	00000000000000001000	00000000000000000000000000000000
000000000000000010000101010000	0000000000100000000000100000000000001000	00010000000001001001000000000000000	000000000000000000000000	00000000000000000000	00000000000000000001000010000000
000000000000000000100000100000	0001000001000000100000000000010000000000	01000001000000000000000001000000000	000000000100000000010000	00000000000000000000	00000001000000100000001000001010
000000000000000000000000000000	0000000000000000000000000000000000100000	00000000000000000000000000000000000	001000000000100000001000	00000100000000100000	00000000000000000000000000000101
000000000000000000000000000000	0000000000000010000000000000000000010000	00000000000000000100001000000000000	000100000000000000000000	00000000000101001000	00000000000000000000000000000000
000000000000000000100000100000	0001000001000000100000000000000000000000	01000001000000000000000001000000000	000000000100000000010000	00000000000000000000	00000001000000100000001000001010
000010000000000000000000000000	0000000000000000000000000001000000010000	00000000000000000100101000000000000	000100000000000000000000	00000000000000001000	00000000000000000000000000000000
000000000000000000100000100000	0001000001000000100000000000000000000000	01001001000000000000000001000000000	000000000100000000010000	00000000000000000000	00000001000000100000001000001010
000010000000000000000000001000	0000000000000000000000000001000000010000	00000000000000010100001000000000000	000100000000000000000000	00000000000000001000	00000000000000000000000000000000
000000000000000000100000100000	0001000001000000100000000000000000000000	01001001000000000000000001000000000	000000000100000000010000	00000000000000000000	00000001000000100000001000001010
000010000000000000000000001000	0000000000000000000000000001000000010000	00000000000000010100001000000000000	000100000000000000000000	00000000000000001000	00000000001000000000000000000000
010000000000000000000000000000	0000000100000000000000000000000000000101	00000000000000000000000000000000000	011000000000000000001000	00000100000000000000	01000000000000000000000000000100
