00000000000000000000000000	000000000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00000000000000000010000000	000000000000000001000	000000000010000000000011000000000	000000000000000000000000000000000	000000010010000000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000000000100000101000	100000000000000000000011000000100	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000001000010010
00000000000000000000000000	000000000000000000000	000001000000000000000000000000000	000000000000100001000000000000010	000000000000000000000000000000000000	000000000000000000000001000000
00000000000000000000000000	000000000010000000000	000000000000000010000000000000000	000000000010000000000000000000000	000110000000000000000000000000000000	000000000000010000000000000000
00100010000001000000000010	000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000100000000	000000000000000000000000000000
01000000000000110000000000	000110000000000000000	000010000000000000000000000000000	000000000000001000100000000000000	000000001000000000100000000001100000	000000100000000000000000000000
00000000000000000000100000	000000000100000101000	100000000000000000000011000000100	000000000000000000000000000000000	000000000000000001000000000000000000	000000000000000000000000010010
00100010000001000000000010	000000010000000000000	000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000001000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000100000000000000010
00000000000000000001010000	000000000000001000000	001000000000000000000001000000000	000100000000000000000000000000000	000000000000000000000000000000000100	000000000000000010000000000000
00000000000000000000000100	000000000000000101000	000000000000000000000011000000000	000000000000000000010000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00000000000000000000000000	000000000000000000000	000100000000000000000000010100000	100010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00000100000010000000001000	000000001000000000000	000000000000000000000000000000000	000000000000000000000010000000000	000000100000000000000000000000000001	000000000000000000000000000000
00000000000000000000000000	000000000000000000001	000000000000000000000000000000000	000000000000010000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000
01000000000000000000000000	000000000000000000000	000000000000000000000000000000000	000000000000000000100000000000000	000000001000000000000000000000000000	000000000000000000000000000000
00100010000001000000000010	000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000100000000	000000000000000000000000000000
00000000000000000000000000	000000000000000000000	000001000000000000000000000000000	000000000000100001000000000000010	000000000000000000000000000000000000	000000000000000000000001000000
01000000000000010000000000	000000000000000000000	000000000000000000000000000000000	000000000000001000100000000000100	000000001000000000000000000000000000	000000100000000000000000000000
00100010000001000000000010	000000000000000000000	000000000000000000000000000000000	000000000000000000000000000100000	000000000000000000000000000100000000	000000000000000000000000000000
01000000000000110000000000	000110000000000000000	000010000000000000000000000000000	010000000000001000100000000000000	000000001000000000100000000000100000	000000100000000000000000000000
01000000000000010000000000	000000000000000000000	000000000000000000000000000000000	000000000000001000100000000000100	000000001000000000000000000000000000	000000100000000000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000000000010000000	100010000000000000000000100000000	000000000000000000011000000000000000	010000000000000000000000000000
00000000000100000001010000	000000000000000000000	001000000000000000000001000000000	000100000000000000000000000000000	000000000000000000000000000000000100	000000000000000010000000000000
00000000000000000000000000	000000000000000000001	000000000000000000000000000000000	000000000000010000000000000000000	000000000000000000000000000010000000	000000000000000000000000000000
00000000000000000000000000	000000000010000000000	000000000000000000000000000000000	000000000010000000000000000000000	000010000000000000000000000000000010	000010000000010000000000001000
00000000000000000000000000	000000000100000101000	100000000000000000100011000000101	000000000000000000000000000000001	000000000000010000000000000000000000	000000000000000000000000010010
00000000000000000000000000	000000000100000101000	100000000000000000001011000000100	000000000000000000000000000000000	000001000000000000000000000000000000	000000000000001001000000010010
00000000000000000000000000	000000000100100101000	100000000000000000000011000000100	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000010010
00000000000000000000000000	000000000000000000000	000100000000000000000000010100000	100010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00000000001000000000000000	000000000000000001000	000000000010000000000011000000000	000000000000000000000000000000000	000000010000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000000000100000101000	100000000000000000000011000000100	000000000000000000000000000000001	000000000000000000000000000000000000	000000000000000000000000010010
00000000000000000000000000	000000000000000000011	000000000000000000000000001000000	000000000000010000000000000000000	000000000000000000000000000000010000	000000001000000000000100000000
00000000000000000000000000	000000000010000000000	000000000000000000000000000000000	000000000010000000000000000000000	000010000000000000000000000000000010	000010000000010000000000001000
01000000000000110000000000	000110000000000000000	000010000000000000000000000000000	000000000000001000100000000000000	000000001000000000100000000000100000	000000100000000000000000000000
00000000000000000010000000	000000000000000001000	000000000010000000000011000000000	000000000000000000000000000000000	000000010010000000000000000000000000	000000000000000000000000000000
01010000000000011000000000	000000000000000000000	000000000000000000000000000000000	000000000000001000100000000000000	000000001000000000000000000000000000	000000100000000000000000000000
01000000000000010000000000	000000000000000000000	000000000000000000000000000000000	000000000100001000100000000000000	000000001000000000000000000000000000	000000100000000000000000000000
00000000000000000000000000	000000000100000101000	100000000000000000000011000000100	000000000000000000000000000000001	000000000000000000000000000000000000	000000000000000000000000010010
00000000000000000000000000	000000000000000000000	000100000000000000000000010000000	100010000000000000000000100000000	000000000000000000011000000000000000	010000000000000000000000000000
01000000000000000000000000	000000000000000000000	000000000000000000000000000000000	000001000000000000100000000000000	000000001000000000000010100000000000	000000000000000000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000010000010000000	100010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00000000000000000000000000	100000000100000101000	100000000000000000000011000000100	000000000000000000000000000000000	000000000000000000000000000000000000	000000010000000000000000010010
00000000000000000000000100	000000000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00000000001000000000000000	000000000000000001000	000000000010000000000011000000000	000000000000000000000000000000000	000000010000000000000000000000000000	000000000000000000000000000000
00000000000000000001010000	000000000000000000000	001000000000000000000101000000000	000000000000000010000000000000000	000000000000000000000000000000000100	000000000000000110000000000000
00000100000010000000001000	000000001000000000000	000000000000000000000000000000000	000000000000000000000010000000000	000000100000000000000000000000000001	000000000000000000000000000000
00000000100000000000000000	000000000000000000000	000100000000000000000000010001000	101010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00100010000001000000000010	000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000100000000	000000000000000000000000000000
00000000000000000000000000	000000000000000101000	000000000000000000000011000000000	000000000000000100000000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00000000000000000000000000	000000000000000001000	000000000010000000000011000000000	000000000000000000000000000000000	000000010000000000000000000000000000	000000000000000000000000000000
00000000000000000001010000	000000000000001000000	001000000000000000000001000000000	000100000000000000000000000000000	000000000000000000000000000000000100	000000000000000010000000000000
00000000000000000000000000	000000000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	001000000000000000000000000010
00000000000000000000000000	000000000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00000000000000000000000000	000000000000000001000	000000000010000000000011000000000	000000000000000000000000000000000	000000010000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000000000010000000000	000000000000000000000000000000000	000000000010000000000000000000000	000010000000000000000000000000000010	000010000000010000000000001000
00000000000000000000000000	000000000000000000000	000001000000000000000000000000000	000000000000100001000000000000010	000000000000000000000000000000000000	000000000000000000000001000000
00000000000000000000000000	000000000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	001000000000000000000000000010
00000000100000000000000000	000000000000000000000	000100000000000000000000010001000	101010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00000000000000000000000000	000000000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	001000000000000000000000000010
00000000000000000000000000	000000000010000000000	000000010000100000000000000000010	000000000010000000000000000000000	000010000000000000000000000000001000	000000000100010000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000010000010000000	100010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000000000010000000	100010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00000000000000000000000000	000000000010000000000	000000000000000000000000000000000	000000000010000000000000000000000	000010000000000000000000000000000010	000010000000010000000000001000
00000000000000000000000000	000000000100000101000	100000000000000000100011000000101	000000000000000000000000000000001	000000000000000000000000000000000000	000000000000000000000000010010
00000000000000000000000000	000000000000000000000	000100000000000000000000010100000	100010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
01000000000000010000000000	000000000000000000000	000000000001000000000000000000000	000000000000001000100000000000000	000000001000000000000000000000000000	000000100000000000000000000000
00000000000000000000000100	000000000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00100010000001000000000010	000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000100000000	000000000000000000000000000000
00000000000000000000100000	000000000100000101000	100000000000000000000011000000100	000000000000000000000000000000000	000000000000000001000001000000000000	000000000000000000000000010010
01000000000000110000000000	000110000000000000000	000010000000000000000000000000000	010000000000001000100000000000000	000000001000000000100000000000100000	000000100000000000000000000000
00000000100000000000000000	000000000000000000000	000100000000000000000000010001000	101010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
01000000000000110000000000	000110000000000000000	000010000000000000000000000000000	000000000000001000100000000000000	000000001000000000100000000000100000	000000100000000000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000010000010000000	100010000000000000000000000000000	001000000000000000011000000000000000	010000000000000000000000000000
00000000000000000000000000	000000000000000001000	000000000010000000000011000000000	000000001000000000000000000000000	000000010000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000000000010000000000	000000000000000000000000000000000	000000000010000000000000000000000	000010000000000000000000000000000010	000010000000010000000000001000
00000000000000000000000000	000000000000000001000	000000000000000000000011000000000	000000000000000000000000000000000	000000010000001000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000000000000000000011	000000000000000000000000001000000	000000000000010000000000000000000	000000000000000000000000000000010000	000000001000000000000100000000
00000000000000000000000000	000000000100000101000	100000000000000000100011000000101	000000000000000000000000000000001	000000000000000000000000000000000000	000000000000000000000000010010
00000000000000000000000000	000001000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00000000000000000000000000	000000000000000000011	000000000000000000000000001000000	000000000000010000000000000000000	000000000000000000000000000000010000	000000001000000000000100000000
00000000000000000000000000	000000000000000000011	000000000000000100000000001000000	000000000000010000000000000000000	000000000000000000000000000000010000	000000001000000000000000000000
00000000000000000000000000	000000000000000000011	000000000000000000000000001000000	000000100000010000000000000000000	000000000000000000000000000000010000	000000001000000000000100000000
00100010000001000000000010	000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000100000000	000000000000000000000000000000
00000000000100000001010000	000000000000000000000	001000000000000000000001000000000	000100000000000000000000000000000	000000000000000000000000000000000100	000000000000000010000000000000
00000000000000000000000000	000000000010000000000	000000000000000000000000000000000	000000000010000000000000000000000	000010000000000000000000000000000010	000010000000010000000000001000
00000000000000000000000000	000001000000000101000	000000000000000000000011000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000010
00000000000000000000000000	000000000010000000000	000000000000000000000000000000000	000000000010000000000000000000000	000010000000000000000000000000000010	000010000000010000000000001000
00000000000000000010000001	000000000000000001000	000000000010000000000011000000000	000000000000000000000000000000000	000000010010000000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000010000010000000	100010000000000000000000000000000	000000000000000000011000000000000000	010000000000000000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000000000010000000	100010000000000000000000000000000	000000000000000000011000000000000000	110000000000000000010000000000
00000000000000000000000000	000000000000000001000	000000000010000000000011000000000	000000001000000000000000000000000	000000010000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000	000000000000000000000	000100000000000000010000010000000	100010000000000000000000000000000	100000000100000000011000000000000000	010000000000000000000000000000
00100010000001000000000010	000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000100000000	000000000000000000000000000000
00000000000000000000000000	000000000100100101000	100000000000000000000011000000100	000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000010010
