000000000000000000000000000100	000000000000000000000	0000000000000000001001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000000000000000000100000000000	000000000000000000000	0000000000000000000000000000000000	001000000000000000000100000000000	000000000000000000001000100000000100	00000000000000000000000000000
000000000000010000000000000010	000000000000000000000	0000000000000000000010001000000000	000000000000000010000000000000000	000000000100000000000000000000000000	00000010000000000000000000000
000000000000000000100000000000	000000000000000000000	0000000000000000000000000000000000	001000000000000000000100000000000	000000000000000000001000100000000100	00000000000000000000000000000
000100000000000000000000100000	000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000010	00000000000000000000000000000
000000000000000010000000000001	000000000000000000000	0000000010000000000000000000100101	000000000100000000000000000000000	000100000000000000000000001000000000	00000000000000000000100001000
000000000000000000100000000000	000000000000000000000	0000000000000000000000000000000000	001000101000000000000100000000000	001000000000000000001000100000000100	00000000000000000000000000000
000000000000000001001000000000	000000000000000000000	0000000000000011100001000000000000	100000000000010000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000000000000000100000001000000	000000000000000001000	0000000000100000010000000001000000	000000000000100000010000000000001	000000000000000100000000000000000000	00000000000000000000000000100
000000000000000000000000000100	000000000010000000000	0000000000000000001001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000001000000100000000000000000	000000000000100001000	0010000000000000000000000000010000	000000000000100000000000000000000	000000100000000100000000000000000000	00000000000000000000000000000
000000000000000000100000000000	000000000000000000000	0000000000000000000000000000000000	001000000000000001000100000000000	000000000000000010001000100000000100	00000000000000000000000000000
000000000000000000001000000000	000000000000000000000	0000000000001000000001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000100000000000000
000000000000000001001000000000	000000000000000000000	0000000000000011100001000000000000	100000000000010000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000000000000001000000000000000	011001000000000001000	0000000000000000000000000000000000	010000000000100000000000000000000	000000100000001100000000000000000000	00000000000000000000000000000
000000000000000000000000010100	000000000010000000000	1000000000000000001001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000000000000000000000000000000	000000000000000000001	0000000000000000000001000000000000	100000000000000000000000000000010	000000000000000000000000000000000000	00000000000000000000000000000
000000010000000000100100000000	000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000
000100000000000000000000000000	000000000000000000000	0100000000000000000000010000000000	000000000000000000100000000000000	000000000000000000000000000000000000	00000000000010000100000100001
000000000000000100000001000000	000000000000000001000	0000000000100000010000000001000000	000000000000100000010000000000001	000000000000000100000000000000000000	00000000000000000000000000100
000000000000000000100000001000	000000000000000000000	0000000100000000000000000000000000	001001101000000000000100000000000	000000000000000000001000100000000100	00000000000100000000000000000
000001000000100000000000000000	000000000000100001000	0010000000000000000000000000010000	000000000000100000000000000000000	000000100000000100000000000000000000	00000000000000001000000000000
000000000000000000000000010100	000000000010000000000	0000000000000000001001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000000001000000000
000000000000000000000000000000	000000000000000000000	0000000000000000000001000100000000	100000000000000000000000000000000	000000000000100000100000000001000000	00000000000000000000010000000
000000000000000010000000000001	000000000000000000000	0000000010000000000000000000100101	000000000100000000000000000000000	000100000000000000000000001000000000	00000000000000000000100001000
000000000000010000000000000010	000000000000000000000	0000000000000000000010001000000000	000000000000000010000000000000000	000000000100000000000000000000000000	00000010000000000000000000000
000000000000001000000000000000	011000000000000001000	0000000000000000000000000000000000	010000000000100000001000000000000	000000100000001100000000000000000000	00000000000000000000000000000
000000000000000000000000000100	000000000010000000010	0000000000000000001001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000100000000000000000000000000	000000010000000010000	0100000000000000000000000000000000	000000000000000000100000100000000	000000000000000000000000000000000000	00001000000000000100000100001
000000000000000000100000000000	000000000000000000000	0000000000000000000000000000000000	001000101000000000000100000000000	000000000000000000001000100000000100	00000000000000000000000000000
000000000000001000000000000000	011000000000000001000	0000000000000000000000000000000000	010000000000100000000000001000000	000000100000001100010000000000000000	00000000000000000000000000000
000000000000000000000000000100	000000000010000000010	0000000000000000001001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000000000000000000100000000000	000000000000000000000	0000000000000000000000000000000000	001000000000000000000100000000000	000000000000000000001000100000000100	00000000000000000000000000000
000000000000010000000000000010	100000000000000000000	0000000000000000000010000000000000	000000000000000010000000000000000	000000000100000000000000000000000000	00000010000000000000000000000
000000000000000000000000000000	000000001000000000000	0000000000000000000000000000100100	000100010000000000000000000000000	000000000010000000000000001000101000	00000101010000000000100000000
000000000000001000000000000000	011000000000000001000	0000000000000000000000000000000000	010000000000100000001000000000000	000000100000001100000000000000000000	00000000000000000000000000000
000000000100000000000000000000	000010000000000000000	0000000000000000000100000000100100	000000000010000000000000000000000	000000000000000000000000001000000000	00000000000000000000100000000
000000000000000000000000000000	000000001000000000000	0000000000000000000000000000100100	000100010000000000000000000000000	000000000010000000000000001000000000	00000101010000000000100000000
000010000000000000000000000000	000000000000000000001	0000000000000000000001000000000000	100000000000000000000001000000010	000000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000100	000000000000000000000	0000000000000000001001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
001100000000000000000000100000	000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000010	00010000000000000000000000000
000000000000000100000000000000	000000000000000001000	0000000000100000010000000001000000	000000000001100000010000000000000	000000010000000100000000010000000000	00000000000000000000000000100
010100000000000000000000000000	000000000100001000000	0100000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000001000000000000	00000000000000010000000000000
000010001000000000000000000000	000000000000000000001	0000000000000000000001000000000000	100000000000000000000001000000010	000000000000000000000000000000000000	00000000000000000000000000000
000000000000000000100000000000	000000000000000000000	0000000000000000000000000010000000	001000000000000000000100000000000	000000000000000000001000100000000100	00000000000000000000000000000
000000000000000100000000000000	000000100000000001000	0000000000000000000000000001000000	000000000000100000000000000000000	000000000000000100000000000010000000	00000000000000000000000000000
000100000000000000000000000000	000000010000000010000	0100000000000000000000000000000000	000000000000000000100000100000000	000000000000000000000000000000000000	00001000000000000100000100001
000000000000001000000000000000	011000000000000001000	0000000000000000000000000000000000	010000000000100000000000000000000	000000100000001100000000000000000000	00000000000000000000000000000
000000000000010000000000000010	000000000000000000000	0000000000000000000010000000000000	000000000000000010000000000000000	000000000100000000000000000000010000	00000010000000000000000000000
000001000000100000000000000000	000000000000100001000	0010000000000000000000000000010000	000000000000100000000000000000000	000000100000000100000000000000000000	00000000000001000000000000000
000001000000100000000000000000	000000000000100001000	0010000000000000000000000000010000	000000000000100000000000000000000	000000100000000100000000000000000000	00000000000000001000000000000
000000000000000100000000000000	000000000000000001000	0000000000100000010000000001000000	000000000000100000010000000000000	000000010000000100000000000000000000	00000000000000000000000000100
000100000000000000000000000000	000000010000000010000	0100000000000000000000000000000000	000000000000000000100000100000000	000000000000000000000000000000000000	00001000000000000100000100001
000000000000000010000000000001	000000000000000000000	0000000010000000000000000000100101	000000000100000000000000000000000	000100000000000000000000001000000000	00000000000000000000100001000
000000000000001000000000000000	011000000000000001000	0000000000000000000000000000000000	010000000000100000001000000000000	000000100000001100000000000000000000	00000000000000000000000000000
000000000000000001001000000000	000000000000000000000	0000000000000011100001000000000000	100000000000010000000000000000000	000000000000000000000000000001000000	00000000000000000000000000000
000000000000000010000000000001	000000000000000000000	0000000010000000000000000000100101	000000000100000000000000000000000	000100000000000000000000001000000000	00000000000000000000100001000
000000000000000000000000000000	000000000000000000000	0000000000000000000001000000000000	100000000000000000000000000000010	010000000000000000000000000000000000	00000000001000000000000000000
000000000000000000000000000000	000000000000000000000	0000000000000000000001000000000000	100000000000000000000000000000010	010000000000000000000000000000000000	00000000001000000000000000000
000010000000000000000000000000	000000000000000000001	0000000000000000000001000000000000	100000000000000000000001000000010	000000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	000000000000000000001	0000000000000000000001000000000000	100000000000000000000000000000010	000000000000000000000000000000000000	00000000100000000000000000000
000000000000001000000000000000	011000000000000001000	0000000000000000000000000000000000	010000000000100000001000000000000	000000100000001100000000000000000000	00000000000000000000000000000
000000010000000000100100000000	000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000
000000000000000000001000000000	000000000000000000000	0000000000000000000001000000000000	100000000000000000000000000100000	000000000000000000000000000001000000	00000000000000100000000000000
000000000000000000000000000000	000000000000000000000	0001000001000000000001000000000000	100000000000000000000000000000010	010000000000000000000000000000000000	00000000001000000000000000000
000000000100000000000000000000	000010000000000000000	0000000000000000000000000000100100	000000000000000000000000000000000	000000000000000000000000001000000000	00000000000000000000100000000
000000000000010000000000000010	000000000000000000000	0000000000000000000010001000000000	000000000000000010000000000000000	000000000100000000000000000000000000	00000010000000000000000000000
000000000100000000000000000000	000010000000000000000	0000000000000000000100000000100100	000000000010000000000000000001000	000000000000000000000000001000000000	00000000000000000000100000000
000000000000000000100000000000	000000000000000000000	0000000000000000000000000000000000	001000000000000000000100000000000	000000000000000000001000100000000100	00000000000000000000000000000
000010001000000000000000000000	000000000000000000001	0000000000000000000001000000000000	100000000000000000000001000000110	000000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	000000000000000000000	0000000000000000000001000100000000	100000000000000000000000000000000	000000000000000000100000000001000000	00000000000000000000010000000
000000000000000000010000000001	000000000000000000100	0000000000000000000000000000100101	000000000100000000000000000000000	000100000000000000000100001000000000	00000000000000000010100001000
000000000000000000001000000000	000000000000000000000	0000000000000000000001000000000000	100000000000000000000000000000000	000000000000000000000000000001000000	00000000000000100000000000000
000000000000010000000000000010	100000000000000000000	0000000000000000000010000000000000	000000000000000010000000000000000	000000000100000000000000000000000000	00000010000000000000000000000
000000000000000000000000000000	000000000000000000000	0000000000000000000001000000000000	100000000000000000000000000000010	000000000000000000000000000000000000	00000000001000000000000000000
000000000000000000000000000100	000000000010000000000	0000000000000000001001000000000000	100000000000000000000010000000000	000000000000000000000000000001000000	00000000000000000000000000000
