0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0010000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000001000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000001001000000001	0000000001000000000000000000000	000000000100000000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0000000001000000000000001001000	10100000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000001000000000000000000000000	00000000000000000000000010000	0000000000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010001
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000010000000000000000000000000	00000000000000000000010010
0000000000000000000000000100000	00010000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	01000000001000000000000000100000000	00000000000000000000000000
0010000000100000000000000000000	00000010000000000000000100000	0000000000000010001010000000000	000000010000000000000000000000	00000000000000010000100000000000000	00000000000000000000000000
0010010000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000010000000000000	00000100000000000100000000000000000	00000000000001000000001000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000001000000000	000000000000000000000000000001	00000000000000000000000000000000000	00000000000000000000000000
0000000000000011100001000000000	00001000000000010000000000000	0000000010000100000000100000000	010000000000000000100000010000	00000000000000000001000000000000000	00000000000000000000000000
0000000000000100000000000000000	00000000000000100000000000000	0000001000000000000000000000000	000010000001010000000100000000	00000000000100101000000000000010000	10011000000000000000000000
0010010000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000010000010000000	00000100000000000100000000000000000	00000000000000000000101000
0010000000000000000000000000000	00000000000100000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000000	00000000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000010000000000000	000000000000000000000000000001	00000000000000000000000000000000000	00000000000000000000000000
0010000000100000000000000000000	00000010000000000000000100000	0000000000000010001010000000000	000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001101000	00000010000000000000000010000000000	00000000000000000000010000
0000000000010000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0010000000000000000000000000100	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000
0010000000000000010000000000001	00000000000000000000000000000	0000000000000000000000000000010	000000000000000000010000000000	00000000000000000000000000000000000	00000000000000000000000000
0000000000000001100000100000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000000000000000000	00000000000000010000000000
0010000000100000000000000000000	00000010000000000000000100000	0000000000000010001010000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000
0000000000000100000000000000000	00000000000000100000000000000	0000001000000000000000000000000	000010000001010000000100000000	00000000000100101000000000000010000	10011000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000100	00000000000000000000000000
0000000001000000000000001001000	00000000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0010000000000000010000000000001	00000000000000000000000000000	0000000000000000000000000000010	000000000000000000010000000000	00000000000000000000000000000000000	00000000000000000000000000
0010000000101000000000000000000	00000000000000000000000000000	0000000100000010001000000000000	000000011000000000000000000000	00010000000000000000000000000000000	00000000001000000000000100
0010000010000000000000000000000	01000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000100	00000000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000100	00000000000000000000000000
0000000000000100000000000000000	00000000000000100000000001000	0000001000000000000000000000000	000010000001010000000100000000	00000000000100101000000000000010000	10011000000000000000000000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0010010000000000000000000000000	00000000010000000000000000000	0000000000000000000000000000000	000000000000000010000000000000	00000100000000000100000000000000000	00000000000000000100001000
0000000101000000000000001001000	00000000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001101000	00000000000010000000000010000000000	00000000000000000000010000
0010010000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000010000010000000	00000100000000000100000000000000000	00000000000000000000001000
0010000000100000001000000000000	00000010000000000000000100000	0000000000000010001010000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000
0010000000000000010000000000001	00000000000000000000000000000	0000000000000000000000000000010	000000000000000000010000000000	00100000000000000000000000000000000	00000000000000000000000000
0010000010000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000100	00000000000000000000000000
0000000000000000000000000100000	00000000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000001000000000	0000000000000000000000000000001	000000000100100000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000001001000000001	0000000001000000000000000000000	000000000100000000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000100000000000000	0000001000100000000000000000000	000010000001010000000100000000	00000000000100101000000000000010000	10011000000000000000000000
0010000000000000010000000010000	00000000000000000000000000000	0000000000010000000000000000010	000000100000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001101000	00000000000010000000000010000000000	00000000000000000000010000
0010000000000000000000000000100	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000000	00000000000000000000000000
0000000000000001100000000000000	00000100000000010000001000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000000000010000000	00000000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000	00000000000000000010000000000000010	00000000000010000000000000
0000000101000000000000001001000	00000000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000100000	00010000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	01000000001000000000000000100000000	00000000000000000000000000
0000000000000001100000100000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000000000000000000	00000000000000010000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000100	00000000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000
1000000000000000000000010000000	00000000000000000001000000100	0000000000001000000000000000000	000000000100100000000000000000	00000000001000000000010000100000001	00000001000000000000000000
0000000001000000000000001001000	00000000000000000000000000010	0000000000000000000100000001000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000100000	00000000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	01000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000010000000000000000000000000	00000000000000000000010010
0000000000000100000000000000000	00000000000000100000000001000	0000001000000000000000010000000	000010000001010000000100000000	00000000000100101000000000000010000	10011000000000000000000000
0000000000000000000000000000000	00000000000001000101000000100	0000000000000000000000000000000	000000000100100000000000000000	00000000001000000000000000100000000	00000000000000100000000000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0000000000000000000000000000000	00000000000000000001000000000	0000000000000000000000000000001	000000000100100000000000000000	10000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000001000000000	0000000000000000000000000000001	000000000100100000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0010000000000000000000000000000	00000000001010000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000001000000000000000000000000000	00000000000000000000000000
0010010000000000000000000000000	00000000010000000000000000000	0000000000000000000000000000000	000000000000000010000000000000	00000100000000000100000000000000000	00000000000000000100001000
0010000000000000000000000000000	00000000001010000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000001000000000000000000000000000	00000000000000000000000000
0010000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000001000000000000000000000000000	00000000000000000000000000
0000100000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000
0010000000000000000010000000000	00000000000000000000010000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000000	00000000000000000000000000
0000100000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0000000000000000000000000000000	00000000000000001001000000001	0000000001000000000000000000000	000000000100000000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000001001000000001	0000000001000001000000000000000	000000000100000000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000010000000000000
0000000001000000000000001001000	10100000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000010000000000000000000000000	00000000000000000000010010
0010000000000000010000000000001	00000000000000000000000000000	0000000000000000000000000000010	000000000000000000010000000000	00000000100000000000000000000000000	00000000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000100000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000010000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001101000	00000000000000000000000010000000000	00000000000000000000010000
0000000101000000000000001001000	00000001000000000000000000010	0000000000000000000100000000000	000100000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000000000010000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0000000000000000000000000000000	00000000000000000000000000000	1000010000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0010000000000000010000000000001	00000000000000000000000000000	0000000000000000000000000000010	000000000000000000010000000000	00000000000000000000000000000000000	00000000000000000001000000
0000000000010000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0010000000000000010000000000001	00000000000000000000000000000	0000000000000000000000000000010	000000000000000000010000000000	00000000000000000000000000000000000	00000000000000000000000000
0010000000000000010000000000001	00000000000000000000000000000	0000000000000000000000000000010	000000000000000000010000000000	00000000000000000000000000000001000	00000000000000000000000000
0010000000100000001000000000000	00000010000000000000000100000	0000000000000010001010000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000000000000000	00000000000000000000000000
0000000000000001100000000000000	00000000000000010000001000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000000000000000000	00000000000000000000000000
0010000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000001000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0010000000100000000000000000000	00000010000000000000000100000	0000000000000010001010000000000	000000010000000000000000000000	00000000000000000000000000000000000	00000000000100000000000000
0000000000010000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0000000001000000000000001001000	00100000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0010000000101000000000000000000	00000000000000000000000000000	0000000100000010001000000000000	000000010000000000000000000000	00010000000000000000000000000000000	00000000001000000000000100
0000000000000000000000000100000	00000000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	01000000001000000000000000100000000	00000000000000000000000000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000100	000000000000001001000000000000	00001000000000000000000000000000000	00000000000000000000000000
0000000000000011100001000000000	00001000000000010000000000000	0000000010000100000000100000000	010000000000000000100000010000	00000000000000000001000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000100000	000000000000000000000001100000	00000000010000000000000000000000000	00000000000000000000010010
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000001100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0010000000100000000000000000000	00000010000000000000000100000	0000000000000010001010000000000	000000010000000000000000000000	00000000000000010000100000000000000	00000000000000000000000000
0000000001000000000000001001000	10100000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000100000	000000000010000000000001100000	00000000010000000000000000000000000	00000000000000001000010010
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000100000	00000000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	01000000001000000000000000100000000	00000000000000000000000000
0000001000000000000000000000000	00000000000000000000000010000	0000000000000000000000000100000	001000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0001000000000100000000000000000	00000000000000100000000000000	0000001000000000000000000000000	000010000001010000000100000000	00000000000100101000000000001010000	10011000000000000000000000
0010000000101000000000000000000	00000000000000000000000000000	0000000100000010001000000000000	000000010000000000000000000000	00010000000000000000000000000000000	00000000001000000000000100
0000000000000000000000000000000	00000000000000000000000000000	1000010000000000000000000100000	100000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0000000000000000000000000000000	00000000000000000000100000000	0000000000000000000000000100000	000001000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00100000000010000000000000
0010000000000000010000000010000	00000000000000000000000000000	0000000000010000000000000000010	000000100000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000
0010010000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000010000000000000	00000100000000000100000000000000000	00000000000001000000001000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0000000001000000000000001001000	00100000000000000000000000010	0000000000000000000100000000000	000000000000000000000000000000	00000000000000000000000001000000000	00000000000000000000000000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000000	000000000000000000000000000000	00001000000000000000001000000000000	00000000000000010000000000
0000000000000000000000000000000	00000000000001000101000000100	0010000000000000000000000000000	000000000100100000000000000000	00000000001000000000000000100000000	00000000000000100000000000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000001001000000001	0000000001000000000000000000000	000000000100000000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000001000000000	0000000000000000000000000000001	000000000100100000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0000000000000001100000000000000	00000000000000010000000000000	0001000000000000000000100000100	000000000000000001000000000000	00001000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000001100000	000000000000000000000001100000	00000000000000000000000000000000000	00000000000000000000010000
0000000000000000000000000000000	00000000000000001001000000001	0000000001000000000000000000000	000000000100000000000000000000	00000000001000000000000100100000000	00000000000000000000000000
0000000000000000000000000100000	00000000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	00000000001000000000000000100000000	00000000000000000000000000
0010010000000000000100000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000010000000000000	00000100000000000100000000000000000	01000000000000000000001000
0010000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000010	00000000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000110000	000000000000000000000001101000	00000000000000000000000010000000000	00000000000000000000010000
0000000000000000000000000100000	00000000000000001001000000001	0000000000000000000000000000000	000000000100000000000000000000	01000000001000000000000000100000000	00000000000000000000000000
0100000000000000000000000100000	00000000000000001001000000001	0000000000000000000000000000000	000000000100000100000000000000	01000000001000000000000000100000000	00000000000000000000000000
0000000000000000000000000000000	00000000000001000101000000100	0000000000000000000000000000000	000000000100100000000000000000	00000000001000000000000000100000000	00000000000000100000000000
