00000000000000000001000000000000000	0000100000010000000	0000000000000000000000010000000010100	0000010000000000000000000000000	0100000000000000000000000	00000010000000100000000010000000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000100010001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01100000000100000010000000000000000000
00000000000000000001000000000000001	0000000000001000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000000000001000000000000001	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000000001001000000001000000	0000000000000000101	0000000000010010000000000000000001000	0000000000010010000000001000000	0000000000000000001100000	00000000000000001000000000000010000000
00000000000100010001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01100000000000000010000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000010000000000	00000000000000000000000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000100
00000100000000000001000000001000000	0000000000000000100	0000000000000000000000001000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000100000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000001000001000000001000000	0000000000000000100	0000000100000000000000000000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001100000000000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000100000001000000000000000	0000000000000000000	0000010000000000100000000000000000000	0000000000000000000000000000000	0000000000010000000000000	01000000000001000010000000000000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000000000001000000000000000	0000100000010000000	0000000000000000000000010000000010100	0000010000000000000000000000000	0100000000000000000000000	00000010000000100000000010000000000000
00000000000000000001010000000000000	0000000000000000000	0000000000001000000000000000000000000	1000000000000100000000000000000	0000000100000000000000000	00000000000000000000000100000001000000
00000000000100000001000000000000000	0000000000000100000	0000000000000000100000000000000000000	0000000000000000000000000010000	0000000000000000000000000	01100000000000000010000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000010000000000	00000000000000000000000000000000000000
00000000000000000001000000000000000	0000000100000000000	0000000010000000000000000000000000000	0000000000100000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000010000001100000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010011000000000000000	0000000000000000001000000	00000000000000000000000000000000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001000000000000000000
01000000000000000001000000100000000	0000100000010000000	0000000000000000000000000000000010100	0000000000000000010000000000000	0000000000000000000000000	00000000000000100000000010000000000000
00000000100000000001000010001000000	0010000000000000000	0000001000000000000000000000010000000	0000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000100000000000	0000000000000000010	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000000000001000000001001000	0000000000000010100	0000000000000000000000000000100000001	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000010000000000	00000000000000000000000000000000000000
00000000000000000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000001000000000011000000	00000000000000000000000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000010000000000	00000000000000000000000000000000000000
00000000010000000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000000000000000001001000	00000000000000000000000000000000000000
00000000000000000010000000000000000	0000000000000000000	0000100000000000000000000100000100000	0000001000000000000000000000000	0000000010000000000000000	00001100001000000000000001100000001011
00000000000000000001000000001000000	0000000000000000100	0000000000000000000000000000100000000	0001000100010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000010000000000	00000000000000000000000000000000000000
00000000000000000001000000000000001	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0010000001000000100000100	00000000000000000000000000010000000000
00000000000000000001000000000000000	0000100000010000000	0000000000000000000000010000000010100	0000010000000000000000000000000	0100000000000000000000000	00000010000000100000000010000000000000
00000000000000000001000000000000000	0000000100000000000	0000000010000000000000000000000000000	0000000000100000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00000100000000000001000000001000000	0000000000000000100	0000000000000000000000001000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000000000000	0000000100000000000	0000000010000000000000000000000000000	0000000000000000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00000000010000000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000000000000000001001000	00010000000000000000000000000000000000
00000000000000000001010000000000000	0000000000100000000	0000000000000000000000000000000000000	0000000000000100000000000000000	0000000100000000000000000	00000000000000000000000100000001000000
00000000000000000010000000000000000	0000000000000000000	0000100000000000000000000100000100000	0000001000000000000001000000000	0000000000000000000000000	00001100001000000000000001100000001011
00000000000000000010000000000000000	0000000001000000000	0000100000000000000000000100000100000	0000001000000000000000000000000	0000000000000000000000000	00001100001000000000000001100000001011
00010000000000000001000000000000000	0100000100000000000	0000000010000000000000000000000000000	0000000000000000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000000100001010000000000000	0000000000000000000	0000000000001000000000000000000000000	1000000000000100000000000000000	0000000100000000000000000	00000000000000000000000100000001000000
00000000000000000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000001000000000011000000	00000000000000000000000000000000000000
00000000000000000001000000001000000	0000000000000000100	0000000000000000000000000000100000000	0001000100010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000001000000000	0001100000010000000	0000000001000000000000000000000010100	0000010000000000001000000000001	0000000000001000000000000	10000000000000100000000010000000000000
00000000000000000000000000000000100	0000000000000000000	0000000000000000000110000001001000000	0000000000000000000000000000000	0000000000000000000000000	00000100000000000000000000000000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000100000000000	00000100000000000000001000000000000000
00000000000000000001000000000000000	0000100000010000000	0000000000000000001000000000000010100	0000010000000000000010000000000	0000000000000000000000010	10000000000000100100000010000000000000
00000000000000000001000000001000000	0000000000000000100	0000000000000000000000000000100000000	0001000100010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000100010001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01100000000100000010000000000000000000
00000000000000000001000000001001000	0000000000000010100	0000000000000000000000000000100000001	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000	00000100000000000000001000000000000000
00000000000000000001000000000000000	0000000100000000000	0000000010000000000000000000000000000	0000000000100000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000000000001000000000000001	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000100	0000000000100000000000000	00000000000000000001000000000000000000
00000000000000000001000000000000001	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0000000001000000100000100	00000000000000000000000000010100000000
00000000000000000000000100000000000	0000000000000000010	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001000000000000000000
00000000000000000001000000001000000	0000000010000001100	0010000000000000000000000000000000000	0000000000010000000000000001000	0000010000000000000000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000010000000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000000000000000001001000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000100000	0000000000000000100000000000000000000	0000000000000000000000000010000	0000000000000000000000000	01100000000000000010000000000000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001000000000000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001000000000000000000
00000000000000000001010000000000000	0000000000000000000	0000000000001000010000000000000000000	1000000000000100000000000000000	0000000100000000000000000	00000000000000000000000100000001000000
00000000000010000001100000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010011000000000000000	0000000000000000001000000	00000000000000000000000000000000000000
00000000000100010001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0001000000000000000000000	01100000000100000010000000000000000000
00000000010000000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000000000000000001001000	00010000000000000000000000000000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000100000000001000000001000000	0000000000000000000	0000000000000100000000000000010000000	0000000000000000000100000000000	0000100000000000000000001	00000000000000000000000000000000000000
00000000000000000001010000000000000	0000000000000000000	0000000000001000000000000000000000000	0100000000000100000000000000000	0000000100000000000000000	00000000000000000000000100000001000000
00000100000000000001000000001000000	0000000000000000100	0000000000000000000000001000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000010000000000	00000000000000000000000000000000000000
00000000000001000001000000001000000	0000000000000000100	0000000100000000000000000000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000000000001	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000000000001000000000000000	0000000100000000000	0000000010000000000000000000000000000	0000000000100000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00001100000000000001000000001000000	0000000000000000100	0000000000000000000000001000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000000000000000000000000000	0000000000000000000	0100000000000000000110000001001000000	0000000000000000000000000000000	0000000000000001000000000	00000100000000000000010000000000000000
00000000000000000001000000000000000	0100000100000000000	0000000010000000000000000000000000000	0000000000000000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000001000001000000001000000	0000000000000000100	0000000100000000000000000000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000100000000001000000001000000	0000000000000000000	0000000000000000000000000000010000000	0000000000000000000100000000010	0000100000000000000000001	00000000000000000000000000000000000000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000000000000000100000000000	0000000000000000000	0000000000000000000000000000000000000	0000000011000000000000000000000	0000000000000000000000000	00000100000000000000000000000000010000
00000000000100000001000000000000000	0000000000000100000	0000000000000000100000000000000000000	0000000000000000000000000010000	0000000000000000000000000	01100000000000000010000000000000000000
00000000000100010001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0001000000000000000000000	01100000000100000010000000001000000000
00000000000000000010000000000000000	0000000000000000000	0000100000000000000000000100000100000	0000001000000000000001000000000	0000000000000000000000000	00001100001000000000000001100000001011
00000000001100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000000000001001000000000000	0001100000010000000	0000000000000000000000000000000010100	0000010000001000001000000000001	0000000000000000000000000	10000000000010100000000010000000000000
10000000000000000000000000000000000	0000000000000000000	0000000000100000000110000001001000000	0000000000000000000000000000000	0000000000000000000000000	00000100000000000000000000000000000000
00000000000000000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000001000000000011000000	00000000000000000000000000000000000000
00000001000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001100000000000000000
00000000100000000001000000001000010	0000000000000000000	0000000000000000000000000000010000000	0000000000000000000100000000000	0000100000000000000000001	00000000000000000000000000000000000000
00000000000001000001000000001000000	0000000000000000100	0000000100000000000000000000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000001000000000	0001100000010000000	0000000001000000000000000000000010100	0000010000000000001000000000001	0000000000001000000000000	10000000000000100000000010000000000000
00000000000100000001000000000000000	0000000000000100000	0000000000000000100000000000000000000	0000000000000000000000000010000	0000000000000000000000000	01100000000000000010000000000000000000
00000000000000000001000000001000000	0000000000000010100	0000000000000000000000000000100000011	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001000000000000000000
00000000000000000010000000000000000	0000000000000000000	0000100000000000000000000100000100000	0000001000000000000000000000000	0000000000000000000000000	00001100011000000000000001100000001011
00000000000000000001000000000000000	0000100000010000000	0000000000000000001000000000000010100	0000010000000000000000000000000	0000000000000000000010010	10000000000000100000000010000000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001100000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000010000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000001100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000000000001000000000000000	0000100000010000000	0000000000000000001000000000000010100	0000010000000000000000000000000	0000000000000000000000010	10000000000000100100000010000000000000
00000000000000000001000000000000000	0000000100000000000	0000000010000000000000000000000000000	0000000000100000000000000000000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000001000001000000001000000	0000000000000000100	0000000100000000000000000000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000010000000000001000000001000000	1000000000000000000	0000000000000000000000000000000000000	0010000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00100000000100000001000000000010000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000000000001000000000000001	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000000000001000000000000001	0000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000100000	0000000001000000100000100	00000000000000000000000000010000000000
00000000000100000001000000000000000	0000000000000100000	0000000000000000100000000000000000000	0000000000000000100000000010000	0000000000000000000000000	01100000000000000010000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000000000001000000001000000	0000000000000000000	0000000000000000000001000000000000000	0000100000000000000000000000000	0000000000100000000000000	00000000000000000001000000000000000000
00000000000010000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010010000000000000000	0000000000000000001000000	00000000000000000000000000000000000000
00000000000000000001010000000000000	0000000000000000000	0000000000001000000000000000000000000	0000000000000100000000000000000	0000000100000000000000000	00000000000000000000000100000001000000
00000000000000000001000000001000000	0000000000000010100	0000000000000000000000000000100000011	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000010000000000000	01000000000001000010000000000000000000
00000000000010000001000000001000000	0000010000000000100	0000000000010000000000000000000000000	0000000000010011000000000000000	0000000000000000001000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000010000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000001000001000000001000000	0000000000000000100	0000000100000000000000000000000000000	0000000000010000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000100000	0000000000000000100000000000000000000	0000000000000000000000000010000	0000000000000000000000000	01100000000000000010000000000000000000
00000000000000000001010000000000000	0000000000000000000	0000000000001000000000000000000000000	1000000000000100000000000000000	0000000100000000000000000	00000000000000000000000100000001000000
00000000100000000001000010001000000	0010000000000000000	0000000000000000000000000000010000000	0000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000011100000	0000001000000000100	1000000000000001000000000000000000000	0000000000010000000000000000000	0000000000000010000000000	00000000000000000000000000000000000000
00000000000100000001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01000000000001000010000000000000000000
00000000000100010001000000000000000	0000000000000000000	0000000000000000100000000000000000000	0000000000000000000000000000000	0000000000000000000000000	01100000000000000010000000000000000000
