0000000000000000000100000000000000000	000000000000000000000000100000000000000000	0000000000000000010000000000	100000000000000000000000000000	000000000000000000000	1000000000000000000000000000000
0010000001000000000000000000001000000	000000000000000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000000	001000000000000000000	0000000000000000000000000001000
0000010000000000000000000000000000000	000100000000000000000000000000000100000000	0001000000000000000000010000	000010000000000000000100000000	000100000000001000000	0000001000010000000000000000000
0100000000000001000000000000000000000	000000001000100000000000000000000000001000	0000011101000000000000000000	000000000000000000000000100000	000000000000000000000	0000000001000000000000000000000
0010000001000000000000000000000000000	000000000000001010000000001000000000100010	0000000000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0010000001000000000000000000000000000	000000000000000000000000000000000000100000	0000000000001000000000000010	001000000000000000000010000000	000000000100000000000	0000010000000000000000100000000
0000001100000000000000000000000000000	000000000000000000010100000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000100000	000000000000000000000000010010	000000000010000001000	0000000000000000000000001000000
0000010000000000000000000000000000000	000100000000000000000000000000000000000000	0001000000000000000000010000	000000000000000000000000000000	000100000000000000000	0000001000010000000000000000000
0000000100000100000000000001000000010	000000000010000000010100000000000000000000	1010000000000000000000000000	000000000000000000000001000000	000000000000000000000	0000000000000000000000000000100
0000000000000000000000000000000000000	100000000001000000000000000000000000000000	0000000000000000000100000000	010000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
0000100000000000000000001000000000000	000000000000000000000000000000000000000000	0000000000100000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
0000001100000000000000000000000000000	000000000000000000010100000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000000
0000000100000110000000000001100000010	000000110000000000010100000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
0000100000000000000000000000000000000	000000000000000001000000000000000000000000	0000000000000000000000000000	000001000000001000000000000000	000000000000100000000	0010000000000000000000000000000
1000000000001000001001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000100	000000000000000000000000000000	000000000010000000000	0000000000000000000000000000000
0000100000000000000000001000000000000	000000000000000000000000000000000000000000	0000000000100000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
0000000000000000000000000000000000000	100000000000000000000000000000000000000000	0000000000000000000100000000	000000000000010100000000000000	010000100000000000000	0001000000000000000100000000000
0000000000010000000000000000000010000	100000000000000000000000000000000000000100	0100000000000000000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000100	000000000000000000000000000000	000000000010000000000	0000000000000000000000000000000
0000100000000000000000001000000000000	000000000000000000000000000000000000000000	0000000000100000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
0010000001000000000000000000000000000	000000000000000010000000001000000000100010	0000000000001000000000000001	001000000000000000001010000100	000000000000000000000	0000000000000000000000010000000
0000010000000000000000000000000000000	000100000000000000000000000000000000000000	0001000000000000000000010000	000000000000000000000100000000	000100000000000000000	0000001000010000000000000000000
0000000100000100000000000001000000010	000000000000000000010100000000001000000000	1010000000010000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
0010000001000000010000000000000000000	000000000000000000000000001000000000100000	0000000010001000000000000001	001000000001000000000010000100	000000000000000000000	0000000000000000000000000000001
0010000001000000000000000000001000000	000000000000000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000001	001000000000000000000	0000000000000000000000000001000
0000000000000000000100000000000000000	000000000000000000000000100000000000000000	0000000000000000010000000000	100000000000000000000000000000	000000000000000000000	1000000000000000000000000000000
0000000100000100000000000001000000010	000000000000000000010100000000001000000000	1010000000010000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
0000100000000000000000001000000000000	000000000000000000000000000000000000000000	0000000000100000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
0100000010000001000000000000000000100	000000001000000000000000000000000001001000	0000011000000000000000001000	000000000000000000000000100000	000000000000000000100	0100000000000000000000000010000
0000000100000100000000000001000000010	000000000000000000010100000000001000000000	1010000000010000000000000000	000000001000000000000000000000	000000000000000000000	0000000000000000000000000000100
0000000000000000000000000000000000000	100000000000000000000000000000000000000000	0000000000000000000100000000	000000000000010100000000000000	010000100000000000000	0001000000000000000100000000000
0011000001000000000000000000000000000	000000000000000010000000001000000000100010	0000000000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000100000	000000000000000000000000010010	000000000010000001000	0000000000000000000000001000000
0000000100000100000000000001000000010	000000000000000000010100000000001000000000	1010000000010000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
0000000000000000000000000000000000000	101000000000000000000000010000000000000000	0000000000000000000100000000	000000000000000100000000000000	100000100000000000000	0001000010000000000100000000000
0000000000000000000100000000000000000	000000000000000000000000000100000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000000000	1000000000000010000000000000000
0000010000000000000000000000000000000	000100000000000000000000000000000000000000	0001000000000000000000010000	000000000000000000000100000000	000100000000000000000	0000001000010000000000000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000000	000000000000000000100000000000	000000000010000000000	0000000000001000000000000000000
0000000000000000000100000000000000000	000000000000000000000000000100000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000000000	1000000000000010000000000000000
0010000001000000000000100000000000000	000000000000000000000000000000100000100000	0000100000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0010000001000000000000000000010001000	000000000000010000000000000000000000100000	0000100000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0000001100000000000000000000000000000	000000000000000000010100000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000100000000000000000000
0000000000000000000100000010000000000	000000000000000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000100000000000000000000000000
0100000000000001100000000000000000000	000000001000000000000000000000000000001000	0000011000000000000000000000	000100000000000000000000100000	000000001000000000000	0000000000000000000000000000000
0011000001000000000000000000000000000	000000000000000010000000001001000000100010	0000000000001000000000000001	001000010000000000000010000100	000000000000000000000	0000000000000000000000000100000
0000000000000000000000000000000000001	100000000000000000000000000000000000000000	0000000000000000000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
0010000001000000000000000000000001000	000000000000000000000000000000000000100000	0000100000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
1000000000000000000001000000000100000	000000000000000000100000000000000000000000	0000000000000000000000000000	000000000000000000100000000000	000000000010000000000	0000000000001000000000000000000
0010000001000000000000000000000000000	000000000000000000000000000000100000100000	0000100000001000000001000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0000010000000000000000000000000000000	000100000000000000000000000000000100000000	0001000000000000000000010000	000000000000000000000100000000	000100000000000000000	0000001000010000000000000000000
0000100000000000000000000000000000000	000000000000000001000000000000000000000000	0000000000000000000000000000	000001000000001000000000000000	000000000000100000000	0010000000000000000000000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000100000	000000000000000000000000010010	000000000010000000000	0000000000000000000000001000000
0000000000000000000000000000000000000	110000000000000000000000000000000000000000	0000000000000000000100000000	000000000000010100000000000000	010000100000000000000	0001000000000000000100000000000
0000100000000000000000001000000000000	000000000000000000000000000000000000000000	0000000000100000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
0000000000100000000000000000000000000	000001000000000000000000000000010000000001	0000000000000000000000000000	000000000000000000000000000000	000010000000000000000	0000000000000000010001000000000
0010000001000000000000000000000000000	000000000000000000000000001000000000100000	0000000010001000000000000001	001000000001000000000010000100	000000000000000000000	0000000000000100000000000000001
0100000010000001000000000000000000100	000000001000000000000001000000000000001000	0000011000000000000000001000	000000000000000000000000100000	000000000000000000100	0100000000000000000000000010000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000100000	000000000000000000000000010010	000000000010000000000	0000000000000000000000001000000
0010000001000000000000000000001000000	000000000000000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000000	001000000000000000000	0000000000000000000000000001000
0000000100000100000000000001000000010	000000000010000000010100000000000000000000	1010000000000000000000000000	000000000000000000000001000000	000000000000000000000	0000000000000000000000000000100
0100000000000001000000000000000000000	000000001000100000000000000000000000001000	0000011101000010000000000000	000000000000000000000000100000	000000000000000000000	0000000001000000000000000000000
0000000000000000000000000000000000000	110000000000000000000000000000000000000000	0000000000000000000100000000	000000000000010100000000000000	010000100000000000000	0001000000000000000100000000000
0010000001000000000000000100001000000	000000000000000000000000000000000000100000	0000000000000000000000000000	000000000000100000000010000000	001000000000000010000	0000000000000000000000000001000
0000000000000000000100000000000000000	000000000000000000000000000100000000000000	0000000000000000000000000000	000000000000000000000000000000	000001000000000000000	1000000000000010000000000000000
0000000000000000000000000000000000000	100000000000000000000000000000000000000000	0000000000000000000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
0010000001000000000000000000000001000	000000000000000000000000000000000000100000	0000100000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0010000001000000000000000000000000000	000000000000000010000000001000000000100010	0000000000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0000000000000000000000000000000000001	100000000000000000000000000000000000000000	0000000000000000000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000000	000000000000000000100000000000	000000000010000000000	0000000000001000000000000000000
0010000001000000000000000000000001000	000000000000000000000000000000000000100000	0000100000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0000001100000000000000000000000000000	000000000000000000010100000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000000
0000000000000000000100000000000000000	000000000000000000000000000000000000000000	0000000000000000010000000000	100000000000000000000000000000	000000000000000000000	1000000000000000000000000000000
0100000000000001000000000000000000000	000000001000000000000000000000000010001000	0000011100000000000000000000	000000000000000000000000100000	000000000000000000001	0000000000000000000000000000000
0000100000000000000000001000000000000	000010000000000000000000000000000000000000	0000000000100000001000000000	000001000000000000000000001000	000000010000010000000	0010000000000000000000000000000
0000000000000000000000000000000000000	100000000001000000000000000000000000000000	0000000000000000000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
0000000000000000000100000000000000000	000000000000000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000000
1000000000000000000001000000000100000	000000000000000000100000000000000000000000	0000000000000000000000000000	000000000000000000100000000000	000000000010000000000	0000000000001000000000000000000
0010000001000000000000000000000000000	000000000000001010000000001000000000100010	0000000000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000010000000000
0000100000000000000000011000000000000	000000000000000000000000000000000000000000	0000000000000000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
0000000000000000000000000000000000000	101000000000000000000000010010000000000000	0000000000000001000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
0000000000000000000000000000000000000	101000000000000000000000010000000000000000	0000000000000000000100000000	000000000000000101000000000000	000000100000000000000	0001000000000000000100000000000
0010000001000000000000000000000000000	000000000000000010000000001000000000100010	0000000000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0000000000010000000000000000000000000	100000000000000000000000000000000000000100	0000000000000000000100000000	000000000000000100000000000000	000000100000000000010	0001000000000000000100000000000
0010000001000000000000000000000001000	000000000000000000000000000000000000100000	0000100000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0000000000000000000000000000000000000	000001000000000000000000000000010000000001	0000000000000000000000000000	000000000000000000000000000000	000010000000000000000	0000000000000000000001000000010
0100000010000001000000000000000000100	000000001000000000000001000000000000001000	0000011000000000000000001000	000000000000000000000000100000	000000000000000000100	0100000000000000000000000010000
0000000100000100000000000001000000010	000000000000000000010100000000001000000000	1010000000010000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
0000001100000000000000000000000000000	000000000000000000010100000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000000
0000010000000000000000000000000000000	000100000000000000001000000000000000000000	0001000000000000000000010000	000000000000000000000100000000	000100000000000000000	0000001000010000000000000000000
0010000001000000000000000100001000000	000000000000000000000000000000000000100000	0000000000000000000000000000	000000100000100000000010000000	001000000000000110000	0000000000000000000000000001000
0000000100000100000000000001100000010	000000110000000000010110000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
0000000000100000000000000000000000000	000001000000000000000000000000010000000001	0000000000000000000000000000	000000000100000000000000000000	000010000000000000000	0000000000000000110001000000000
0000000100000100000000000001100000010	000000110000000000010100000000000000000000	1010000000000100000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000000	000000000000000000010000000000	000000000010000000000	0000000000000000000000000000000
0000010000000000000000000000000000000	000100000000000000001000000000000000000000	0001000000000000000000010000	000000000000000000000100000000	000100000000000000000	0000001000010000000000000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000100000	000000000000000000000000010010	000000000010000000000	0000000000000000001000001000000
0010000001000000000000000000010001000	000000000000010100000000000000000000100000	0000100000001000000000000001	001000000000000000000010000100	000000000000000000000	0000000000000000000000000000000
0100000000000001000000000000000000000	000000001000100000000000000000000000001000	0000011101000010000000000000	000000000000000000000000100000	000000000000000000000	0000000001000000000000000000000
0000000000000000000000000000000000000	000001000000000000000000000000010000000001	0000000000000000000000000000	000000000010000000000000000000	000010000000000000000	0000000000000000000001000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000100	000000000000000010000000000000	000000000010000000000	0000000000000000000000000000000
0000000000100000000000000000000000000	000001000000000000000000000000010000000001	0000000000000000000000000000	000000000000000000000000000000	000010000000000000000	0000000000000000010001000000000
0100000010000001000000000000000000100	000000001000000000000001000000000000001000	0000011000000000000000001000	000000000000000000000000100000	000000000000000000100	0100000000000000000000000010000
0000010000000000000000000000000000000	000100000000000000000000000000000100000000	0001000000000000000000010000	000010000000000000000100000000	000100000000001000000	0000001000010000000000000000000
0000100000000000000000011000000000000	000000000000000000000000000000000000000000	0000000000000000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
0010000001000000000000000000001000000	000000000000000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000001	001000000000000000000	0000000000000000000000000001000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000100	000000000000000000000000000000	000000000010000000000	0000000000000000000000000000000
0000010000000000000000000000000000000	000100000000000000001000000000000000000000	0001000000000000000010010000	000000000000000000000100000000	000100000000000000000	0000001000010000000000000000000
0100000000000001000000000000000000000	000000001000000000000000000000000010001000	0000011100000000000000000000	000000000000000000000000100000	000000000000000000001	0000000000000000000000000000000
0100000010000001000000000000000000000	000000001000000000000000000000000000001000	0000011000000000000000001000	000000000000000000000000100000	000000000000000000000	0100000000000001000000000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000100	000000000000000000000000000000	000000000010000000000	0000000000000000000000000000000
0000000000000000000100000000000000000	000000000000000000000000000000000000000000	0000000000000000010000000000	100000000000000000000000000000	000000000000000000000	1000000000000000000000000000000
0100000000000001000010000000000000000	000000001000000000000000000000000010001000	0000011100000000000000000000	000000000000000000000000100000	000000000000000000001	0000000000000000000000000000000
0000000000000000000000000000000000000	101000000000000000000000010000000000000000	0000000000000000000100000000	000000000000000101000000000000	000000100000000000000	0001000000000000000100000000000
0000100000000000000000000000000000000	000000000000000001000000000000000000000000	0000000000000000000000000000	000001000000001000000000000000	000000000000100000000	0010000000000000000000000000000
0000000000000000000000000000000000000	110000000000000000000000000000000000000000	0000000000000000000100000000	000000000000010100000000000000	010000100000000000000	0001000000000000000100000000000
0000000100000100000000000001000000010	000000000000000000010100000000001000000000	1010000000010000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000100
0000000100000100000000000001000000010	000000000010000000010100000000000000000000	1010000000000000000000000000	000000000000000000000001000000	000000000000000000000	0000000000000000000000000000100
0000000000000000000000000000000000001	100000000000000000000000000000000000000000	0000000000000000000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
0000000100000100000000000001000000010	000000000000000000010100000000001000000000	1010000000010000000000000000	000000001000000000000000000000	000000000000000000000	0000000000000000000000000000100
0010000001000000000000000000000000000	000000000100000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000000	000000000001000000000	0000000100000000000000000000000
0010000001000000000000000000000000000	000000000100000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000000	000000000001000000000	0000000100000000000000000000000
0000000100000100000000000001000000010	000000000010000000010100000000000000000000	1010000000000000000000000000	000000000000000000000001000000	000000000000000000000	0000000000000000000000000000100
0000000000000000000100000000000000000	000000000000000000000000000100000000000000	0000000000000000000000000000	000000000000000000000000000000	000001000000000000000	1000000000000010000000000000000
0000000000000000000000000000000000001	100000000000000000000000000000000000000000	0000000000000000000100000000	000000000000000100000000000000	000000100000000000000	0001000000000000000100000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000100	000000000000000000000000000000	000000000010000000000	0000000000000000000000000000000
0010000001000000000000000000001000000	000000000000000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000000	001000000000000000000	0000000000000000000000000001000
0000100000000000000000001000000000000	000000000000000000000000000000000000010000	0000000000100000001000000000	000001000000000000000000000000	000000010000010000000	0010000000000000000000000000000
1000000000000000000001000000000000000	000000000000000000100000000000000000000000	0000000000000000000000000100	000000000000000000000000000000	000000000010000000000	0000000000000000000000000000000
0010000001000000000000000000000000000	000000000100000000000000000000000000100000	0000000000000000000000000000	000000000000000000000010000000	000000000001000000000	0000000100000000000000000000000
0000001100000000000000000000000000000	000000000000000000010100000000000000000000	1010000000000000000000000000	000000000000000000000000000000	000000000000000000000	0000000000000000000000000000000
0010000001000000000000000000000000000	000000000000000000000000000000000000100000	0000000000001000000000000010	001000000000000000000010000000	000000000100000000000	0000010000000000000000100000000
