0000000000000000000000000000000000	000000001000000000000000000	000000010000000000000000000000000000	00000000000000000000000000000000010000000	000100000000000000000000000000	00000000000000000000000000
0000000001000000000000000000000000	000000000000000000000000000	000000000100000000001000000000000000	00000000000000100000000000000000000010000	000000000000001000000100000000	00000000000000010000000000
0000000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000001000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000
0010000000001000000000000000000000	000000000000000010000000000	000000000000000000000000000000000000	00000100000000000000000000000010000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000000000100000000000	000000000000001000001000000	000000000000000000000001000000000000	00000000000000000000001000000000000000000	000000000000000000000010000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000001000000000000000000000	000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000001000000000000	00000001000000000000000000000000000000000	000000000000000000000000100000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000000000000000000000000000000	000000000001000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000100010100	000000000000001000000000000000	01000000000000010000000000
0000000000000000000010000000000000	000000000000000000100000000	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000100000000000	00000000000000010100000000
0000000000000000000000000000100000	000000000000000000100100001	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0100000000010000000000000000000100	000000000000000000100000000	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000100000000000	00000000000000010100000000
0000000000000000000000000000000000	000000001000000000000000000	000000010000000000000000000000000000	00000000000000000000000000000000010000000	000100000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000100000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000100000000000000000001000000	00000000000000000000000000001000000010000	000000000000001000000000000000	00000000000000010000000000
0000100000000000000000000000000000	000000100000000000000000000	000000000000010100000000000000000000	10000010000000000000000000000000000000000	010001000000000010000000000000	00000000000000000000000000
0000000000000000100000000000000000	000000000010010000000000000	000000000010000000000100000100000001	00000000000000000000000000000000000000000	000010000000000000000000000000	00000000000000000000000000
0000000000001000000000000000000000	000001000000000010000000000	000000000000000000000000000000000000	00000100000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000001000000000000000000000000	000000000000000000000000000	000000000100000000001000000000000000	00000000000000100000000000000000000010000	000000000000001000000100000000	00000000000000010000000000
0000000000001000000000000000000000	000000000000100000000000100	000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000001000001000000	000000000000000000000001001000000000	00000000000000000000001000000000000000000	000000000000000000000010000000	00000000000000000000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000100000000000000000001000000	00000000000000000000000000001000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000001010000000	000000000000000000000000000000000000	00000000000000001000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000010000000	000000001000000000000000000	000000010000000000000000000000000000	00000000000000000000000000000000000000000	000100000000010000000000000000	00000000000000000000001000
0000000000000000000000000000000000	000000000100000000000000000	000000000100000000000000100000100000	00000000000000000000000000000000000010000	000000010000001000000000000000	00000000000001000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000001100000000000000000000000000	00000000000000000000000000000100000010000	000000000000101000000000000000	10000000000000011000000000
0000000000000000000000000000100000	000000000000000000100000001	000000100100000001000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000100000000010000000000
0100000000010000000000000000000010	000100000000000000100000000	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000100000000000	00000000000000010100000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000000000000	000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000100000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000000000000000000000000000000	000000001000000000000000000	000000010000000000000000000000000000	00000000000000000000000000000000010000000	000100000000000000000000000000	00000000000000000000000000
0001000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000001000000000000
0000000000000000000000000000000000	000000000000000000000000010	000000000100000000000000000000000000	00001000000000000000000000000000000010000	000000000000001000000001001100	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000010	000000000100000000000000000000000000	00001000000000000000000000000000000010000	000000000000001000000001001100	00000000000000000000000000
0000000000000000000000000000000000	000000000000010000000000000	000000000000000000000000000000000001	00000000010000000000000000000000000000000	000010100000000000000000000000	00000000010000000001010001
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000001000000000000000000000	000000000000000000001000000000	00000000001000000000000000
0000000000000100000000000000000000	000000000000001000001000000	000000000000000000000001000000000000	00000000000000000000001000000000000000000	000000000000000000000010000000	00000000000000000000000000
0000000000000000000000000100000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000001000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000000000000000000000000000000	000000000100000000000000000	000000000100000000000000100000100000	00000000000000000000000000100000000010000	000000010000001000000000000000	00000000000001000000000000
0000000000000000000000000000000000	000000000000001000001000000	000000000000000000000001000000000000	00000000000000000000001000000000000000000	000000000000000000000010000000	00000000000000000000000000
0000000000000000000000000000100000	000010000000000000100000001	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0100000000010000000000000000000000	000000000000000000100000000	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000100000000000	00000000000000010100000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000100	00000100000000000001000000000000000000000	000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000101100000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000000000000000000000000100000	000000000000000000100100001	000000100100000000000000000000000000	00000000000000000000000000000000000010000	001000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000010	000000000100000000000000000000000000	00001000000000000000000000000000000010000	000000000000001001000001001100	00000000000000000000000000
0000000000000000000000000000001000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	100000000000001000000000000000	00000000000000010000100000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10100000000000011000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000001000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000010000000000000000100010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000001000000000000
0000000000000000000000000000100000	000010000000000000100000001	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000010000000000000000000000000	000000000000000000000010000	000000000000000010000000000000000000	00000000000010001000000000000000000000000	000000000100000000000000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000001000000	000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	010100000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10100000000000011000000000
0000000000000000100000000000000000	000000000010010000000000000	000000000000000000010000000000000001	00000000000000000000000000000000000100010	000010000000000000000000000000	00000000000100000000000000
1000001100000000000000000000000000	000000000000000000000000000	000000000000000000000001000000000000	00010001000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000001000001000000	000000000000000000000001000000000000	00000000000000000000001000000000000000000	000000000000000000000010000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10000000000000011000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10001000000000011000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000010000000000000000100010000	000000000000001000000000000000	00000001000000010000000000
0000000010000000000000000000000000	000000000000000000000000000	000000000000000010000000000000000000	00000000000010001100000000000000000000000	000000000100000000000000000000	00000000000010000000000000
0100000000010000000000000000000000	000000000000000000100000000	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000100000000000	00000000000000010100000000
0000000000000000000000000000000000	000000000001000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000100010100	000000000000001000000000000000	01000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000001000000000000	00000001000000000000000000000000000000000	000000000001000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000001000001000000	000000000000000000000001000000000000	00000000000000000000001000000000000000000	000000000000000000000010000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000010	000000000100000000000000000000000000	00001000000000000000000000000000000010000	000000000000001001000001001100	00000000000000000000000000
0000100000000000000000000000000000	000000100000000000000000000	000000000000010100000000000000000000	10000010000001000000000000000000000000000	010001000000000010000000000010	00000000000000000000000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000001000000	000000000000000000001000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000100000000000100	000000000000000000000000000010000000	00000000000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000010000000000000000000000000	000000000000000000000000000	000000000000000010000000000000000000	00000000000110001100100000000000000000000	000000000100000000000000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000001000000	000000000000000000001000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000100000000000100	000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001100000000000000	00000000000001000000000000
0000000000000000010000000000000000	000000000100000000000000000	000000000100000000000000100000100000	00000000000000000000000000000000000010000	000000010000001000000000000000	00000000000001000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10001000000000011000000000
0000000000000000000001000000000000	000000000000000000000000000	000000000100000000000000000001000000	00000000000000000000000000001000000010000	000000000000001000000000000000	00000000000000010000000000
0100000000010000000000000000000100	000000000000000000100000000	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000100000000000	00000000000000010100000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000001000000	000000000000000000001000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000001000000	000000000000000000001000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000001000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000010000100000	000000000000000000100100001	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000001000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000001000000	000000000000000000001000000000	00000000000000000000000000
0000100000000000000000000000000000	000000100000000000000000000	000000000000010100000000000000000000	10000010000001000000000000000000000000000	010001000000000010000000000010	00000000000000000000000000
0000000000101000000000000000000000	000000000000000000000000000	000000000000001000000000000000001000	00000100000000000000000100000000000001000	000000000000000000000000000000	00000010100000000000000000
0000000000000000100000000000000000	000000000010010000000000000	000000000010000000000100000000000001	00000000000000000000000000000000000000000	000010000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000001000000000000000000	000000010000000000000000000000000000	00000000000000000000000000000000010000000	000100000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000001000000000000
0000000000001010000000000000000000	000000000000100000000000000	000000000000000000000000000000000000	00000000000000000000010000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000001000000000000000	000000000000000000000000000	000000000000000000000001000000000010	00000000000000000000001000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000010000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10001000000000011000000000
0000000000000000000000000000000000	000000000000000000000000010	000000000100000000000000000000000000	00001000000000000000000000000000000010000	000000000000001000000001001100	00000000000000000000000000
0000000000000000000000100000000000	000000000000001000001000000	000000000000000000000001000000000000	00000000000000000000001000000000000000000	000000000000000000000010000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000010000000000	00000000000001000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000001000000000000	00000001000000000000000000000000000000000	000000000001000000000000000000	00000000000000000000000000
0000000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000100000000000000000000000000001000000	000000000000000000001000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000010000000000000000100010000	000000000000001000000000000000	00000000000000010000000000
0000000000000000000000000000000000	000000000000000000000000010	000000000100000000000000000000000000	00001000000000000000000000000000000010000	000000000000001000000001001100	00000000000000000000000000
0000000010000000000000000000000000	000000000000000000000000000	000000000000000010000000000000000000	00000000000010001100000000000000000000000	000000000100000000000000000000	00000000000000000000000000
0000100000000000000000000000000000	000000000000000000000000000	000000000000010100000000000000000000	11100010000000000000000000000000000000000	010001000000000010000000000000	00000000000000000000000000
0000000000000000100000000000000000	000000000010010000000000000	000000000010000000000100000000000001	00000000000000000000000000000000000000000	000010000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000001000000000000
0000000000000000000000000000000000	010000010000000000000000000	000001000000000000000000010000000000	00000000000000000010000000000000000000000	000000000000000000000000000000	00000000000000000000000010
0000100000000000000000000000000000	000000100000000000000000000	000000000000010100000000000000000000	10000010000001000000000000000000000000000	010001000000000010000000000010	00000000000000000000000000
0000000000000000001000000000000000	000000000000000000000000000	000000000000000000000001000000000010	00000000000000000000001000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000001000000000000000	000000000000000000000000000	100000000000000000000001000000000010	00000000000000000000001000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000100000000000000000000000000000	000000000000000000000000000	000000000000010100000000000000000000	10100010000000000000000000000000000000000	010001000000000010000000000000	00000000000000000000000000
0000000000000000000000000000100000	000000000000000000100100001	000000100100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	00000000000000010000000000
0000000000101000000000000000000000	000000000000000000000000000	000000000000001000000000000000001000	00000100000000000000000100000000000001000	000000000000000000000000000000	00000010100000000000000000
0010000000001000000000000000000000	000000000000000010000000000	000000000000000000000000000000000000	00000100000000000000000000000010000000000	000000000000000000000000000000	00000000000000000000000000
0000000000001000000000001000000000	000000000000100000000000100	000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000001000000000000000000	000000010000000000000000000000000000	00000000000000000000000000000000000000000	000100000000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000000000000	000000001000000000000000000000	00000000000000000000000000
0000000000000000000000000000000000	000000000100000000000000000	000000000100000000000000100000100000	00000000000000000000000000100000000010000	000000010000001000000000000000	00000000000001000000000000
0000010000000000000000000000000000	000000000000000000000000000	010000000100000000000000000000000000	00000000000000000000000000000000000010000	000000000000001000000000000000	10011000000000011000000000
