000000000000000000000000000	0000100000000000000000000000000000	00000000000000001001	0000000000000000000000000000	0000000010000000000000000000010000	00000001001000000100010000
001000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0100000000000000000000000000000000	00000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
001000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0100000000000000000000000000000000	00000000000000000000000000
100000000100000000000000000	0000000001000000000100100100000000	00000000000100000000	0000000000000000000001010000	0000000000001000000010000000000000	00000000000000000000000010
000000000000000000000000000	0000000000000000000001000000000000	00000100010000000000	0000000000000001000000000000	0000000000000000000001000000000000	00001000000000000000000000
010000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000001100000000000000000100010	00000000100000000000000000
000000000000000000100000001	0000000000000000000000000000000000	00000000000000000000	0010000000000001000000000000	0000000000000000000001000000000000	00001000000000000000000000
000010000000000000000000000	0000000000001000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000001000000000
000010000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000000000000000000010000000	0000000000000000100000000000110000	00000000000000000000	0000000000000000000000000001	0000000000000000000000000000000000	00001000000000000000000000
000000000000000000000000000	0000100000000000000000000000000000	00000000100000001001	0000000000000000000000000000	0001000010000000000000000000000000	00000000001000000000010000
000000000000010000000000000	0000000000000000000000000000000000	00000001000010000000	0000000000000000000000000010	0000100000000010000000000000000000	01100000000000000000000000
000001000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000100000000000000000000000	0000000000000001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000001000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000000000000000	00010000000000000000	0000000000000001000000000000	0000000000000000000001000000000000	00001000000000000000000000
000001000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000001000000000	00000000000000100000000000
000000000100000000000000000	1000000001000000000100100000000000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000100000000000000000000000	0000000000000001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000001000000000000	0000000000000000000001000000000000	00000000001000000000	0000000000000001001000000000	0000000000000100000001000000000000	00001000000000000000000000
000000000000000000000000000	0100000000000000000000000000000000	00000000000000000000	0000000000000010000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000100000000000000000	0000000001000000000100100000000000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000000000000000000000000000	0001100000000000000000000000000000	00000000000000001001	0000000000000000000000000000	0000000010000000000000000000000000	00000001001000000100010000
000000000100000000000000000	0000000001000000000100100000000000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000100010000000000000000000	0000000000000001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000001000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00010000000000000000000000
000000000000000000000000000	0000000000000000000000001000000000	00000000000000000000	0000000000000000000000000000	0000010100010000000000000000001000	10000000000000000000000000
000000000100000000000000000	0000000001000000000100100000000010	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000000000000001000000000000	0000000000000000000001000000000000	00000000001000000000	0000000000000001001000000000	0000000000000100000001000000000000	00001000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	00000000000000010000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000100000000000000000000000000000	00000000100000001001	0000000000000000000000000000	0000000010000000000000000000000000	00000000001000000000010000
000000000100000000000000000	0000000001000000000100100000000000	00000000000100000000	0000000010000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000000000000000000000000000	0000000000000010001000000000000000	00000001000000000000	0000000000000000000000000000	0000000000000000000000000000000100	00000100000011000010100000
000000000100000000000000000	0000000001000000000100100000000000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000010000001000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
001000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000001000000000001000000	0100000000000000000000000000000000	00000000000000000000000000
000000000100000000000000000	0000000001000000000100100000000000	00000000000100000000	0100000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000000000000000000000010100	0000000000000100000000000000000000	00001000000000000000	0000000000000000000000000000	0000001000000000110100000000000001	00000010000000000000001000
000100000000000000000000000	0000000000010001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000001000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000001000000000	00000000000000000000	0000000000000000000000000000	0000010100010000000000000000001000	10000000000000000000000000
000000000010000000000000000	0000000000000000000000000001000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000100000000000000000	0000000001000000000100100000001000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000000000000000000000000000	0000000000000010001000000000000000	00000001000000000000	0000000000000000000000000000	0000000000000000000000000000000100	00000100000011000010100000
000000000000000000000000000	0000000000000000000000001000000000	00000000000000000000	0000000000000000000000000000	0000010000010000000000000000001000	10000000000000000000000000
000000000000001000000000000	0000000000000000000001000000000000	00000000001000000000	0000000000000001001000000000	0000000000000100000001000000000000	00001000000000000000000000
000001000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000110000000000
000000000000000000000000100	0000000000000100000000000000000000	00001000000000000000	0000000000010000000000000000	0000001000000000100000000000000001	00000010000000000000001000
000000000000000000000000000	0000100000000000000000000000000000	00000000100000001001	0000000000000000000000000000	0000000010000000000000000000000000	00000000001000000000010000
000000000000000000000000000	0010000000000000000000100000000000	00000010000000000000	0000000100000000000001000000	0000000000000000000000000000000000	00000000010000000000000000
000000000000001000000000000	0000000000000000000001000000000000	00000000001000000000	0000000000000001001000000000	0000000000000100000001000000000000	00001000000000000000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000100000000000	00010000000000000000000000
000001000000000000000000000	0000000000000000010000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000010000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000000000000000010010000000	0000000000000000000000000000010100	11000000000000000000	0000000000000000000000000000	1000000000000000000000000000000000	00001000000000000000000000
000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000010000000000100100000000000	00100000000101000000	0000001000000000000011000000	0000000000000000000010000000000000	00000000000000000000000000
000000100000010000000000000	0000000000000000000000000000000000	00000001000000000000	0000000000000000000000000010	0000000000000010000000000000000000	01000000000000000000000000
000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
010000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000001000001001000000000100010	00000000100000000000000000
000010000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000100000000000000000000000	0000000000010001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000001000000	00000000000000100000000000
000001000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000110000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00010000000000000000000000
000000000000000000000000010	0000000100000000000100100000000000	00000000000101000100	0000000000000000000011000000	0000000000000000000010000000000000	00000000000000000000000000
000100000000000000000000000	0000000000000001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000100	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000000100000000000000000000000	00000001000000000000	0000000000000000010000000000	0010000000000000000000000000000100	00000100000000000000100000
000000000000000000000000000	0000010000000000000000000000000000	00000000000000000000	0000000000000010000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000001000100000	0000000000000000000010000010000000	00000000000000000010	0000000000000000000000001000	0000000000000000000000010100000000	00000000000000000000000001
000000000000000000000000000	0000000000100000000000000000000000	00000001000000000000	0000000000000000010000000000	0010000000000000000000000010000100	00000100000000000000100000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00010000000000000000000000
000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000100000010000000000000	0000000000000000000000000000000000	00000001000000000000	0000000000000000000000000010	0000000000000010000000000000000000	01000000000000000000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00010000000000000000000000
000010000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000100000000000000000000000	0000000000000001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000010	0000000000000000000100100000000000	00000000000101000000	0000000000000000100011000000	0000000000000000000010000000000000	00000000000000000000000000
000100000000000000000000000	0000000000010001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000001000000	00000000000000100000000000
000010000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000000
000000000000000000000000000	0000100000000000000000000000000000	00000000100000001001	0000000000000000000000000000	0001000010000000000000000000000000	00000000001000000000010000
000000000000000000100000001	0000000000000000000000000000000000	00000000000000100000	0010000000000001000000000000	0000000000000000000001000000000000	00001000000000000000000000
010000000000000000000000000	0000000000000000000000010000000000	00000000000000000000	0000000000000000000000100000	0000000001000000000000000000100010	00000000100000000000000000
000000000000000000000000000	0000000000100000000000000000000000	00000001000000000000	0000000000000000010000000000	0010000000000000000000000010000100	00000100000000000000100000
000000000000000000000000000	0000000000000000000000001000000000	00000000000000000000	0000000000000000000000000000	0000010000010000000000000000001000	10000000000000000000000000
000000000000000000000000000	0000000000000010001000000000000000	00000001000000000000	0000000000000000000000000000	0000000000000000000000000000000100	00000100000011000010100000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0000000000000000000000000000000000	00000000000000000000000100
000000000100000000000000000	0000000001000000000100100000000000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
001000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000000000000001000000	0100000000000000000000000000000000	00000000000000000000000000
000100010000000000000000000	0000000000000001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000001000000	00000000000000100000000000
000001000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
010000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000100000	0000000001000000000000000000100010	00000000100000000000000000
000000000100000000000000000	0000000001000000000100100000000000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000100000000000000000000000	0000000000010001000000000000000000	00000000000000000000	0000000000000000000100000000	0000000010000000000000000001000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000000000000000	00000000000000010000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000100000000000000000000000000000	00000000100000001001	0000000000000000000000000000	0001000010000000000000000000000000	00000000001000000000010000
000001000000000000000000000	0000000000000000010000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0000000000000000000000001000000000	00000000000000000000	0000000000000000000000000000	0000010100010000000000000000001000	10000000000000000000000000
000000000000000000000000000	0000010000000000000000000000000000	00000000000000000000	0000000000000110000000000000	0000000010000000000000000000000000	00000000000000100000000000
000000000000000000000000000	0010000000000000000000100000000000	00000010000000000000	0000000100000000000001000000	0000000000000000000000000000000000	00000000010000000000000000
000000000000000000000000000	0000000000000000000000100000000000	00000010000000000000	0000000000001000000001000000	0000000000000000000000000000000000	00010000000000000000000000
000000000100000000000000000	1000000001000000000100100000000000	00000000000100000000	0000000000000000000001000000	0000000000000000000010000000000000	00000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000000000000	00000000000000100000000000
010000000000000100000000000	0000000000000000000000000000000000	00000000000000000000	0000000000100000000000000000	0000000001000000000000000000100010	00000000100000000001000000
000100000000000000000000000	0000000000010001000000000000000000	00000000000000000000	0000000000000000000000000000	0000000010000000000000000001000000	00000000000000100000000000
000000000000000000000000000	0010000000000000000000100000000000	00000010000000000000	0000000100000000000001000000	0000000000000000000000000000000000	00000000010000000000000000
