00010000010001000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000100	10000000000000000000001000000000	000000000000000000100000000000
00000000000000000010000000000000	0000000000000000000100000000001	0000000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000000000000000000000000	1000010000000000000000000000000	0000000000100000000000000000000	000100000000000000010000000	00000100000000000000100000000000	000000100000000000000000000001
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001010000000000000
00000000000100000000000000010000	0000000000000000000000000000000	0000000100010100000000000000000	000000000000011001000000000	10100000000000000000000000000000	000000000000000000001000000000
01010000000000100000000000000000	0000000000000000000000000000000	0000000000000000000000010000000	000000000000000000000000000	00000000000000000000000000000100	000000000100000000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000001000101000000000000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000001000000000000000101000	000000000000000000000000000100
00010000010000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000000000
01010000000000100000000000000000	0000000000000000000000000000000	0000000000000000000000010000000	000000000000000000000000000	00000000000000000000000000000100	000000000100000000000000000000
00000001000000000000000000000000	0000000000001000000000000000000	0000000000000000100000000000000	000000000000000100000000000	00000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000100000000	0000000000000000000000000010000	0000000000000000000000000000000	000000000000100000000000000	00000000000000000000010000010000	000000000000000100010000000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000100000000000000010000	0000000010000000000000000000000	0000000100010000000000000000000	001000000000011001000000000	10100000000000000000000000000000	000000000000000000001000000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000001000000001000000000	000000000000000000000000000000
00000000000100000000000000000000	0001000000100000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00010000000000000000000000100000	0000000000010000000000010000100	0000001000000000000010000000000	000000100000000000000000000	00000001000000000000000000000100	000000000000000000000010000000
00000000000000000000000000000000	1000010000000000001000000000000	0000000010100000000000000000000	000100000000000000010000000	00000100000000000000100100000000	000000100000000000000000000001
00000010000000000100000000000000	1000010000000010000000000000000	0000000000100000001000000000000	000000000000000000010000000	00000000000000000100000000000000	001000100010000000000000000010
00001000000000000000000100000100	0000000000000000000000001001000	0000000000000000000000001000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001010000000000000
00000000000100000001000000000000	0010000000000000000000000000000	0000000000000000000000000000000	000000000000010000000000000	10000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00000000000000000000000000000000	1000010000000000000000000000000	0000000000100000000000000000000	000100000000000000010000000	00000100000000000000100000000000	000000100000000000000000000001
00010000000000000000000000100001	0000000000010000000000010000100	0000001000000000000000000000000	000000000000000000000000000	00000001000000010000000000000100	000000000000000000000010000000
00010000010000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00100000000000000000000000000000	1000010000000000000000000000000	0000000000100000000000000000000	000100000000000000010000000	00001100000000000000100000000000	000000100000000000000000000001
00010000010001000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000000000
01010000000000100000000000000000	0000000000000000000000000000000	0000100000000000000000010000000	000000000000000000000000000	00000000000000000000000000000100	000001000100000001000000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000001010000001000100	10000000000000000000001000000000	000000000000000000100000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000001000000000000000	010000001000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000100000000000000010000	0000000000000000000000000000000	0000000100010000000000000000000	000000000000011001000000000	10100000000000000000000000000000	000000000000000000001000000000
00000000000000000010000000000000	0000000000000000000100000000001	0000000000000000000001000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000100001000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000000000000000010	0000000100000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000000000000000000000000	1000010000000000001000000000000	0000000010100000000000000000000	000100000000000000010000000	00000100000000000000100000000000	000000100000000000000000000001
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000100	10000000000000000000001000000000	000000000000000000100000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000100000001000000000	000000000000000000000000000000
00000000000000000000000100000100	0000001000000000000000000001000	0000000000000010000000000000000	000000000000100000000000000	00000000000010000000010000000000	010000000000000100000000000000
00000000000100000000000001000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000000000100000000	0000000000000000000000000010000	0000000000000000000000000000000	000000000000100000000000000	00000000000000000000010000010000	000000000000000100010000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
01010000000000100000000000000000	0000000000000000000000000000000	0000000000000000000000010000000	000000000000000000000000000	00000000000000000000000000000110	000000000100000000000000000000
00000001000000000000000000000000	0000100000000000000000000000000	0000000000000000100000000000000	000000000000000100000000000	00000000000000000000000000000000	000000000000000000000000000000
00000000000100000000000000010000	0000000000000000000000000000000	0000000100010000000000000000000	000000000000011001000000000	10100000000000000000000000000000	000000000000000000001000000000
00000000000000000000000100000100	0000001000000000000000000001000	0000000000000010000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000001000000001000000000	000000000000000000000000000000
00000000000100000000000000010000	0000000000000000000000000000000	0000000100010100000000000000000	000000000000011001000000000	10100000000000000000000000000000	000000000000000000001000000000
00010000010000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000000000
00000000001000000000000000000000	1000010000000010000000000000000	0000000000100000000000000000000	100000000000000000010000000	00000000000000000100000000000000	000000100000010000000000001010
00000000000000000000000000000000	1000010000000000000000000000000	0000000000100000000000000000000	000100000000000000010000000	00000100000000000000100000000000	000000100000000000000000000001
00010000010000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000000000000000000000000	1000010001000000000000000000000	0000000000100000000000000000000	000100000000000000010000000	00000100000000000000100000000000	000000100000000000000000000001
00000000000000000000000000000010	0000000000000100000000000000000	0000010000000000000000000000100	000011000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000010000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00010000000000000000000000100000	0000000000010000000000010000100	0000001000000000000000000000000	000000000000000000000000000	00000001000000010000000000000100	000000000000000000000010000000
00000000000000000000000010000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000100000000000000000000	0100000000000000000000000100000	0000000000000001000000000000000	010000001000010000001000000	10000000000000000001001000000000	000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0001000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000001000101000000000000000
00000000000000000000000100000100	0000001000000000000000000001000	0000000000000010000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000001	000000000000100010000000000	00010000000010000000010000000000	000000000000000100000000000000
10000100000000000000000000001000	1000010000000000110000000000000	0010000000100000000000000000000	000000000100000000000000010	00000000000000000000000000000000	000000100000000000000001000000
00000000000100000000000000010000	0000000000000000000000000000000	0000000100010000000000000000000	000000000000011001000000000	10100000000000000000000000000000	000000000000000000001000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000010000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00000010000000000100000000000000	1000010000000010000000000000000	0000000000100000001000000000000	000000010000000000010000000	00000000000000000100000000000000	001100100010000000000000000010
00000000000010000000000000000000	0000000000000000000100000000001	0000000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001010000000000000
00000000000000000100110000000000	1000010000000010000000000000000	0000000000100000001000000000000	000000000000000000010000000	00000000000000000100000000000000	001000100010000000000000000010
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000010000000000100000000000000	1000010000000010000000000000000	0000000000100000001000000000000	000000000000000000010000000	00000000000000000100000000000000	001000100010000000000000000010
00000001000000000000000000000000	0000000000000000000010000000000	0000000000000000100000000000000	000000000000000100000000000	00000000000000000000000000000000	000000000000000000000000000000
00000001000000000000000000000000	0000100000000000000000000000000	0000000000000000100000000000000	000000000000000100000000000	00000000000000000000000000000000	000000000000000000000000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000100	10000000000000000000001000000000	000000000001000000100000000000
00000000000000000000000100000100	0000001000000000000000000001000	0000000000000010000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000100000000000000	1000010000000010000000000000000	0000000000100000001000000000000	000000000000000000010000000	00000000000000000100000000000000	001000110010000000000000000010
00000000000100000001000000000000	0010000000000000000000000000000	0000000000000000000000000000000	000000000000010000000000000	10000000000000000000000000000000	000000000000000000000000000000
00000000000100000001000000000000	0010000000000000000000000000000	0000000000000000000000000000000	000000000000010000000000000	10000000000000000000000000000000	000010000000000000000000000000
00000000000100000000000001000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000010000000	000000000000001000000000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000001000000000000000	010000001000010000001000000	11000000000000000000001000000000	000000000000000000000000000000
00000000100000000100010000000000	1000010000000010000000000000000	0000000000100000001000000000000	000000000000000000010000000	00000000000000000100000000000000	001000100010000000000000000010
10000100000000000000000000001000	1000010000000000110000000000000	0000000000100000000000000000000	000000000100000000000000010	00000000000000000000000000000000	000000100000000000000001000000
10000100000000000000000000001000	1000010000000000110000000000000	0000000000100000000000000010000	000000000100000000000000010	00000000000000000000000000000000	000000100000000000000001000000
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000010	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00010000010000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000100000
00000000000000000000001000000000	0000000000000000000100000000011	0000000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00000000000100000001000000000000	0010000000000000000000000000000	0000000000000000000000000000000	000000000000010000000000000	10000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000010000
00000000000000000000000000000000	1000010000000000000000000000000	0000000000100000000000000000000	000100000000000000010000000	00000100000000000000100000000000	000000100000000000000000000001
00000000000100001000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000100000000000000010000	0000000000000000000000000000000	0000000100010000000000000000000	000000000000011001000000000	10100000000000000000000000000000	000000000000000000001000000000
00000000000000000000000010000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000000000010000000000000	0000000000000000000100000000001	0000000000000000000001000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000000000100010000000000	1000010000000010000000000000000	0000000000100000001000000100000	000000000000000000010000000	00000000000000000100000000000000	001000100010000000000000000010
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000100000000000000000101000	000000000000000000000000000100
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000000000000000000000	010000000001010000001000100	10000000000000000000001000000000	000000000000000000100000000000
00000000000000000000000000000000	1000010000000011000000100000000	0000000000100000000000000000000	000000000000000000010000001	00000000000000000100000000000000	000000100000000000000000000010
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
00010000000000000000000000100000	0000000000010000000000010000100	0000001000000000000010000000000	000000100000000000000000000	00000001000000000000000000000100	000000000000000000000010000000
00000000000000000010000000000000	0000000000000000000100000000001	0000000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000100000000000000000000	0000000000000000000000000100000	0000000000000001000000000000000	010000001000010000001000000	10000000000000000000001000000000	000000000000000000000000000000
00000000000000000000001000000000	0000000000000000000100000000011	0000000000000000000000000000000	000000000000000000000000000	00000000010100000000000000000000	000000000000001000000000000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000000	000000000000100000000000000	00000000000010000000010000000000	000000000000000100000000000000
00000000000100000001000000000000	0010000000000000000000000000000	0000000000001000000000000000000	000000000000010000000000000	10000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000100000100	0000000000000000000000000001000	0000000000000000000000000000001	000000000000100000000000000	00010000000010000000010000000000	000000000000000100000000000000
00000000000000000000000000000000	0000000000000000000100000000001	0000000001000000000000000000000	000000000000000000000100000	00000000010100000010000000000000	000000000000001000000000000000
10000100000000000000000000001000	1000010000000000110000000000000	0010000000100000000000000000000	000000000100000000000000010	00000000000000000000000000000000	000000100000000000000001000000
00000000000000000000000000000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
00010000010000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000000	000000000000000000000010000	00000010000000000000000001000001	000000000000000000000000000000
00000000000000000000000010000010	0000000000000000000000000000000	0000010000000000000000000000100	000001000000000000000000000	00000000000000000000000000101000	000000000000000000000000000100
10000100000000000000000000001000	1000010000000000110000000000000	0000000000100000000000000000000	000000000100000000100000010	00000000000000000000000000000000	000000100000000000000001000000
