000000000000000000000000000100100	0000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
100000000000000000000000000000000	0000000000000000100000000000	00100000000000000000000000	000000100000000000000000000010000	00100000000000000000000010	00000000000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000010000000000000000100000000000	0000000000000000000000000000	00000000010000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
000000000000000000000000000000000	0000000001000000100000000001	00001000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000000000000000000010000000000001	0000000000000000000000000000	00000000000000000100000000	001001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000010000000000000000100000000000	0000000000000000000000000000	00000010010000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
100000000000000000000000000000000	0000000000000000100000000000	00100000000000000000001000	000000100000000000000000000010000	00100000000000000000000010	00001000000000000000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000110000000000001000000000000	00100000101000000010000010	00000000000000000000000000000
000000001000000010000000000000000	0000000000000000000000000000	00000000000000100000100000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
000000100000000000001000000000000	0010000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000000000000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000000000000000000000000000000000	0000100000010000000000000000	00010100000000000000000000	000000000000100000000000000000001	00000000000000000100000100	00100000000000000000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000000000100000000010000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000000000000	00000000000000000000001000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000100000000000000
000000100000000000001000000000000	0010000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000010000000000000000100000000000	0000000000000000000000000000	00000010010000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
000000000010000000000000000000000	0000000000000001000000001000	00000000000000000000000000	010000000000000000000000000000000	00000000000001010000000000	00000000010000000000000000000
000000000100000000000000001000001	0000000000000000000000000000	00000000000000000100000000	000001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000000000000000100100100	0000000000000000000000000000	00000000000000000000000000	000000000000000000000010000000000	00000010000000000000000000	00000000000000000000000100000
000000000000000000000000000000000	0000000000001000000000100000	00000000000010000000010000	000000000000001000000000000000000	00000000000000000000010000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000000000000000	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000000000000001000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000011000010	00000000000000000000000000000
000000100000000000001000000000000	0010000000000000000000000000	00000000001000000000000100	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000000000000000000000000000000000	0000000000000000100000010100	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000000000000000000000000	0000000000000010000100000000	00000000000000000000000000	010000000000000000000000000100000	00000000000001000000000000	00000000000000000000000000000
100000000000000000000000000000000	0000000000000000100000000000	00100000000000000000000000	000000100000000001000000000010000	00100000000000000000000010	00001000000000000000000000000
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000000100000000000001001000000010	0010000000000000000000000000	00000000000000000001000000	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000000000000000000000000010000000	0000000000000000000000000000	01000000000000001000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000001000
000000000000100000100000000000000	0000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000001000001010000000010000
100000010000000000000000000000000	0000000000000000100000000000	00100000000000000000000001	000000100000000000000000000010000	00100000000000000000000010	00000000000000000000000000000
000000000000000000000100000000000	0000000000000000000000000000	00000000000000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
000000000000000000000000000000000	0000000000001000000000000000	00000000000010010000000000	000000000000001000000000000000000	00000000000000000000010000	00000000000000010000000000000
000000100000000000001000000000000	0010000000000000000000000000	00000000000000000000000000	000000000000000000000000000001000	00000000000000100000000000	00000000100000000000000000000
000000000000000000000000000000000	0000000000000000000000000000	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000000000000000000100000000000000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000100000000	00000000000000000000000000	00000000000000010000000000000
000000000000100000100000000000000	0000000110000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000001000000000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000101100000010000010	00000000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000000001000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000000000000000100010000000000000	00000100000000000000100000	00000010000010000000100000011
000000100000000000001001000000010	0010000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000000000000000000000000000000000	0000000000000000000100000000	00000000000000000000000000	010000000000000000000000000100000	00000000000001000000000000	00000000000000000000000000000
000000000000000000000000000001000	0001000000100000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010010000000000
000000000000000000100000000000000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000000000000	00000000000000000000000000	00000000000000010000000000000
000010000000000000000100000000000	0000000000000000000000000000	00000010010000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
000000000000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
000000000000000000000000000000000	0000000000001000000000000000	00000000000010000000000000	000000000000001000000000000000000	00000000000000000000010000	00000000000000010000000000000
000000000000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00010000000000010000000000000
000000000000000000100000000010000	0000000000000000010000000000	00000001000000000000000000	000000000000010000000000000000000	00010000000000000000000000	00000000000000010000000000000
000000000000110000100000000000000	0000000000000000000000000000	10000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000001000001010000000010000
000000001000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
100000010000000000000000000000000	0000000000000000100000000000	00100000000000000000000001	000000100000000000000000000010000	00100000000000000000000010	00000000000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000000000100000000000000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000000000000	00000000000000000000000000	01000000000000010000000000000
000000000000100000100000000000000	0000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000001000001010000000010000
000000100000000000001000000000000	0010000000000000000000000000	00000000000000000000000100	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000000000010000000000000000000000	0000000000000000000000001000	00000000000000000000000000	010000000000000000000000000000000	00000000000001010000000000	00000000010000000000000000000
000000000000000000000100000000000	0000000000000000000000000000	00000000000000000000000000	000100000000000000000000001000000	01000001000000000000000000	00000000000000000000000000000
000000000000000000000000000000000	0000000000000100000000000000	00000000000000000000000010	000000000000000000000100000000000	00001000000000000000000000	00000000000000000000011000000
000010000000000001000100000000000	0000000000000000000000000000	00000000010000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000000000000000000000001	0100000000000000000000000000	00000000000000000100000000	000000000000000100010000000000000	00000000000000000000100000	00000010000010000000000000111
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000100000000000000000
000000000000000000000000000100100	0000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000000000000000000000000000000000	0000000000000000000000000010	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000000100000000100001000000000000	0010000000000000000000000000	00000000000000000000000000	000000000010000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000000000000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	100000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
000000000000000000100000000010000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000000000000	00000000000000000000000000	00000000000000010000000000000
000000000000000000100000000010000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000000000000	00000000000000000000001000	00000000000000010000000000000
000000000000000000100000000000000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000000000000	00000000000000000000000000	01000000000000010000000000000
000010000000000001000100000000000	0000000000000000000000000000	00000000010000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
000000001000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000101100000010000010	00000000000000000000000000000
000000100000000000001001000000010	0010000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000000000000000000010000000000001	0000000000000000000000000000	00000000000000000100000000	001001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000001000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000011000010	00000000000000000000000000000
000000000000000000000000000000000	0000000000000100000000000000	00000000000000000000000010	000000000000000000000100000000000	00001000000000000000000000	00000000000000000000011000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000100000100000000000000	0000000110000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000110000000000001000000000000	00100000101000000010000010	00000000000000000000000000000
000000000000000000000000000000000	1000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000000000000000100010000000000000	00000100000000000000100000	00000010000010000000100000011
000000000000000000000000000000000	0000000000000000000100000000	00000000000000000000000000	010000000000000000000000000100000	00000000000001000000000000	00000000000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	001001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
100000000000000000000000000000000	0000000000000000100000000000	00100000000000000000000000	000000100000000000000000000010000	00100000000000000000000010	00000000000000000000000000000
100000010000000000000000000000000	0000000000000000100000000000	00100000000000000000000001	000000100000000000000000000010000	00100000000000000000000010	00000000000000000000000000000
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	001001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000000100000000000001000000000000	0010000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
000001000000000000000000000000000	0000010001000000100000000001	00000000000000000000000000	000000100000000000000000000000000	00100000110010000000000010	00000000000000000000000000000
000000000000000000000000010000000	0000000000000000000000000000	01000000000000001000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000001000
001000000000000000000000000000000	0000000000000000000000000000	00000000000001000000000000	010000000000000000100000000000000	00000000000001000000000000	00000000000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000000000000100000000000	0000000000000000000000000000	00000000000000000000000000	000100000000000000000000001000000	01000001000000000000000000	00000000000000000000000000000
000000000000100000100000000000000	0000000010000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010000000000000
000000100000000000001000000000000	0010000000000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000100000000000000000000
010000000000000000000000000000000	0000000000000000000000000000	00000000000000000010000000	000000001100000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000000000000100000100000000000000	0000000110000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000001000000000	00000000000000010000000000000
000000000000000000010000000000001	0000000000000000000000000000	00000000000000000100000000	001001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000000000100000000010000	0000000000000000000000000000	00000001000000000000000000	000000000000010000000000000000000	00000000000000000000001000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000000000000000000000000	0000000000001000000000000000	00000000000010000000000000	000000000000001000000000000000000	00000000000000000000010000	00000000000000010000000000000
000010000000000000000100000000000	0000000000000000000000000000	00000010010000000000000000	000100000000000000000000001000000	00000001000000000000000000	10000000000000000000000000000
000000000000000000000000000000000	0000001000000000001000000000	00000000000000000000000000	010000000000000000000000000000000	00000000000001000000000000	00000100000000000000000000000
000000000001000000000000010000000	0000000000000000000000000000	01000000000000001000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000001000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000000000000000000000000	0000000000000000100000010000	00000000000000000000000000	000000110000000000001000000000000	00100000101000000010000010	00000000000000000000000000000
010000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000	000000001100000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000001000000000100010000000000000	00000000000000000000100000	00000010001010000000000000011
000000000000000000000000000000000	0000000000001000000000000000	00000000000010000000000000	000000000000001000000000000000000	00000000000000000000010000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000000000000000	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000010000000000000000100000000000	0000000000000000000000000000	00000010010000000000000000	000100000000000000000000001000000	00000001000000000000000000	10000000000000000000000000000
001000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000	010000000000000000000000010000000	00000000000001000000000000	00000000000000000100000000000
000000000000000010000000000000000	0000000000000000000000000000	00000000000000100000000000	000000000000000000000000000000100	00000000000000000000000000	00000000000000010000000000000
000000000000000000000000000000000	0000000000000000100010010000	00000000000000000000000000	000000100000000000001000000000000	00100000100000000010000010	00000000000000000000000000000
000000000000110000100000000000000	0000000000000000000000000000	10000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000001000001010000000010000
000000000000000000000000000000000	0000000000000000000000000000	00000000000100000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010001000000000
000110000000000000000100000000000	0000000000000000000000000000	00000000010000000000000000	000100000000000000000000001000000	00000001000000000000000000	00000000000000000000000000000
000000000000100000100000000000000	0000000110000000000000000000	00000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000	00000000000000010000000000000
000000000000000000000000000000001	0000000000000000000000000000	00000000000000000100000000	000000000000000100010000000000010	00000000000000000000100000	00000010000010000000000000111
