010000000010000000000000000000000	0000000000010000000000000000000	0000000000000000000000000000000000	0001000000000000000000000000000000	000000000000000000000010010000000001	0000000000000000001000000
000000000100000000000000000000000	0000100000000000000000000000001	0000000000000100010000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
010000000000000000000000000000001	0000000000100000000000000000000	0000000000000000000000000000000000	0000000000001000000000001000000001	000000000000000001000000010000000000	0010000000000001000100000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
010000000000000000000000000000010	0010000000100000000000001000000	0000000000000000000000000000000000	0000000000001000001000001000000000	000000000000000000000000010000000000	1010000000000001000000000
010000000000000000000000000000000	0000000000100100000000000000000	0000000000000000000000000000000000	0000000000001000000000001000000000	000000000000000000000000010000000000	0010000000000001000000000
010000000010000000000000000000000	0000000000010000000000000000010	0000000000000000000000000000000000	0001000000000000000000000000000000	000000000000000000000010010000000001	0000000000000000001000000
000000000000010000000000000000000	0000000000000000000000000000000	0000000000000100000001000000100000	0000000000000100000001000000000000	000000000000000000000000000000001000	0100000000000000000000000
000000000100000000001000000000000	0000000000000000000000000000000	0000100000000100000000000000000100	0000000000000100000010000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000001000	000000000000000000000001000000000000	0000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000010000000100000000100000000000	0000000000000000000000000
000000001000100001000000010010000	0000000000000000000000000000000	0000000010000000000000000001000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000001	0000000000000100000000000000000001	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	1000000000000000000000000000000	0000000001000100001000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
000000001000100001000000010010000	0100000100000000000000000000000	0000000010000000000000000000000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000100000000000000000000
000000001000100001000000010010000	0000000000000000000000000000000	0000000010000000000000000001000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000000000000000000000000
110000000010000000000000000000000	0000000000010000000100000000000	0000000000000000000000000000000000	0001000000000000000000000000000100	000000000000000000000010010000000000	0000000100000000001000000
000000000100000000000000000000000	0000000000000001000000000000000	0000000000000100000000000100000000	0000000000000100000000000000000000	000001000000000000000000000000000000	0000000000000000000000000
000000000000000000000000000000000	0000000000000000010000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	010000000000000100000000100000000000	0000000000000000010000000
000000000000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000001010000000010000000	000000000000000000001100000001000000	0000000000000000000000000
000000000000000000000000000100000	0000000000000010000000000000000	0000000000000000000000000000000000	0100000001000000000000000001100000	000000000000000000100000000000000000	0000000000000000000000100
000000000000010000000000000000000	0000000000000000000000000000000	0000000000000100000001000000100000	0000000000000100000000000000000000	000000000000000000000000000000001000	0100000000000000000000000
010000000010000000000000000000000	0001000000010000000000000000000	0010000000000000000000000000000000	0001000000000000000000000000000000	000000000000000000000010010000000100	0000000000000000001000000
000000000000000000000000000100000	0000000000000010001000000000000	1000000000000000000000000000000000	0100000001010000000000000001100000	000000000000000000100000000000000000	0000000000000000000000100
000000000100000000000001000000000	0000000000000000000000000000100	0001000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	100000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	100000000000000000000000000000000000	0000000000000000000001000
000000000100000000000100000000000	0000000000000000000000000000000	0000000000000100000000001000000000	0000000000000100000000000000000000	000000000100000010000000000000000000	0000000000000100000000000
000000000100000000000001000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000010000	000000001000000000000000000000000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	100000000000000000000000000000000000	0000000000000000000001000
000000000100000000000100000000000	0000000000000000000000000000000	0000000000000100000000001000000000	0000000000000100000000000000000000	000000000100000010000000000000000000	0000000000000100000000000
000000000100000000000001000000000	0000000000000000000000000000100	0000000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
010000000000000000000000000000000	0000000000100000000000001000000	0000000000100010000000000000000000	0000000000001000001000001000000010	000000000010000000000000010000000000	0010000000000001000000000
010000000010001000000000000000000	0000000010010000000000000000000	0000000000000000000000000000000000	0001000000000000000000000000000100	000000000000000000000010010000000000	0000000000000000001000000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000010000000100000000100000000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000001	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000010000000100000000100000000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
000000001000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000010010000000000000000	000000000000000000001000000001000000	0000000000000000000000000
000000000000000000000010000000000	0000001000001000000000000000000	0000000000000000000100000000000000	0000001000000000000000000100000000	000000000000000000000000000000100000	0000000001000010000000000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0010000000000100000100000000000000	010000000000000100000000100000000000	0000000000000000000000000
000000000100000000000001000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
000000001000100001000000010010000	0100000100000000000000000100000	0000000010000000000000000000000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000000000000000000000000
000000000000000000000000000000000	0000000000000000000000010000000	0000000000010100000000000000000000	0000000000000100000100010000000000	010000000000000100000000100000000000	0000000000000000000000000
010000000000000000000000000000000	0000000000100000000000001000000	0000000100000000000000000000000000	0000000000001000001000001000000000	000000000000000000000000010000000000	0010000000000001000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000001000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000010	0000000000000000000001000
010000000010000000000000000000000	0000000000010000000000000000000	0000000000000000000000000000000000	0001000000000000000000000000000000	000000000000000000000010010000000001	0000000000000000001000000
010000000010001000000000000000000	0000000010010000000000000000000	0000000000000000000000000000000000	0001000000000000000000000000000100	000000000000000000000010010000000000	0000000000000000001000000
000000000101000000000000000000000	0000000000000000000000000000000	0000000000001100000000000000000000	0000000000100100000000000000000000	000000000000000000000000000000000000	0000000000000000000010000
000000000000010000000000000000000	0000000000000000000000000000000	0000000000000100000001000000100000	0000000000000100000000000000000000	000000000000000000000000000100001000	0100000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000010000	0000000000000100000000000000000000	0000000000100100000000000000000000	000000000000000000000000000000000000	0000000000100000000010000
000000000100000000000000000000000	0000000000000000000000000010000	0000000000000100000000000000000000	0000000000100100000000000000000000	000000000000000000000000000000000000	0000000000100000000010000
000000001000100001000000010010100	0000000000000000000000000000000	0000000000000001000000000000000000	0000000000000010010000000000000000	000000000000000000001000000001000000	0000000000000000000000000
000000010100000010000000000000000	0000000000000000000000000000000	0000000000000100000000000100000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
000001000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000100000000000	000000000000000000000000000000000000	0000010000000000000000000
000000000100000000000100000000000	0000000000000000000000000000000	0000000000000100000000001000000000	0000000000000100000000000000000000	000000000100000010000000000000000000	0000000000000100000000000
000000001000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000010010000000000000000	000000000000000000001000000001000000	0000000000000000000000000
000000000100000000000000000000000	0000100000000000000000000000001	0000000000000100010000000000000000	0000000000000100100000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000001000000000	0000000000000000000000000000100	0000000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
010000000010000000000000000000000	0000000000010000000000000000010	0000000000000000000000000000000000	0001000000000000000000000000000000	000000000000000000000010010000000001	0000000000000000001000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
010000100000000000000000100000000	0000000000100000000000000000000	0000000000000000000000000000000000	0000000000001000001000001000000000	000000000001000000000000010000000000	0010000000000001000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000100000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000001010000000010000000	000000000000000000001100000001000000	0000000000000000000000000
000000000000100001000000011010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000001010000000000000000	000000000000000000001100000001000000	0000000000000000000000000
000000000000000000000000000000000	0000000000000000000010000000000	0000000000000100000000000000000010	0000000000000100000000000000000000	010000000000000100000000100000000000	0000000000000000010000000
000000001000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000010010000000000000000	000000000000000000001000000001000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000100000000	0000100000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000001
000000000100000000001000000000000	0000000000000000000000000000000	0000100000000100000000000000000100	0000000000000100000010000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100100000001000000000	0000000010000100000000000000000000	000000000100000000000000000000000000	0000000000000100000000000
000000000000000000000000000100000	0000000000000010000000000000000	0000000000000000000000000000000000	0100000001000000000000000001100000	000000000000000000100000000000000000	0000000000000000000000100
000000000000000000000000000100000	0000000000000010001000000000000	1000000000000000000000000000000000	0100000001000000000000000001100000	000000000000000000100000000000000000	0000000000000000000000100
010000000010000000000000000000000	0000000000010000000000000000000	0000000000000000000000000000000000	0001000000000000000000000000000000	000000000000000000000010010000000001	0000000000000000001000000
010000100000000000000000100000000	0000000000100000000000000000000	0000000000000000000000000000000000	0000000000001000001000001000000000	000000000001000000000000010000000000	0010000000001001000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000010000000000000000000000	0000000000000000000000000
000000000000000000000000000000000	0000010000000000000000010000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000000000000100000000100000000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000010000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000010000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000010000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000010000
000000000100000000000001000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
010000000000000000000000000000010	0010000000100000000000001000000	0000000000000000000000000000000000	0000000000001000001000001000000000	000000000000000000000000010000000000	1010000000000001000000000
000000000100000000001000000000000	0000000000000000000000000000000	0000100000000100000000000000000100	0000000000000100000010000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000100000000	0000100000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000001
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	100000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000000001	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000010000000	0000000000000000010000000000000000	000000000000000000001000000001000000	0001000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	000000100000000000000000000000000000	0000000000000000000000000
000000000000000000000000000000000	0000001001000000000000100000000	0000000000000000000000000000000000	0000001000000000000000000000000000	000000000000000000000000000000000000	0000000000000010000000000
000000000100000000000001000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
000000000100000000001000000000000	0000000000000000000000000000000	0000100000000100000000000000000100	0000000000000100000010000000000000	000000000000000000000000000000000000	0000000000000000000001000
011000000010000000000000000000000	0000000000010000100000000001000	0000000000000000000000000000000000	0001000000000000000000000000000000	000010000000000000000010010000000000	0000000000000000001000000
000000001000100001000000010010000	0000000000000000000000000000000	0000000010000000000000000000000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000000000000000000000000
000000001000100001000000010010000	0000000000000000000001000000000	0000000010000000000000000000000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000001000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	100000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000000001	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
010000100000000000000000100000000	0000000000100000000000000000000	0000000000000000000000000000000000	0000000000001000001000001000000000	000000000001000000000000010000000000	0010000000000001000000000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000000000000100000000100000000000	0000000000000000000000000
010000000000000000100000000000001	0000000000100000000000000000000	0000000000000000000000000000000000	0000000000001000000000001000000001	000000000000000001000000010000000000	0010000000000001000100000
010000000000000100000000000000001	0000000000100000000000000000000	0000000000000000000000000000000000	0000000000001000000000001000000001	000000000000000001000000010000000000	0010000000000001000100000
000000000100000000000001000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000010000	0000000000000100000000000000000000	000000000000000000010000000000000000	0000000000000000000010000
000000000100000000000000000000000	0000000000000000000000000000001	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000000000000100000000100000000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000000000	100000000000000000000000000000000000	0000000000000000000001000
000010000000000000000000000000000	0000000000000000000000000000000	0100000000000000000000000000001000	0000010000000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000010000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000010000
000000000100000000010000000000000	0000000000000000000000000000000	0000000000000100000000001000000000	0000000000000100000000000000000000	000000000100000000000000000000000000	0000000000000100000000000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000010000000100000000100000000000	0000000000000000000000000
000000000100000000000001000000000	0000000000000000000000000000000	0000000000000100000000000000000000	0000000000000100000000000000010000	000000000000000000000000000000000000	0000000000000000000000010
000000000100000000000000000000000	0000000000000000000000000010000	0000000000000100000000000000000000	0000000000100100000000000000000000	000000000000000000000000000000000000	0000000000100000000010000
000000000100000000000000000000000	0000000000000000000000000000001	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000000000000000000000000010000	0000000000000100000000000000000000	0000000000100100000000000000000000	000000000000000000000000000000000000	0000000000100000000010000
000000000000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000010000000000000000	000000000000000000001000000001000000	0001000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000000000000100000000000100000000	0000100000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000001
000000000000000000000010000000000	0000001000001000000000000000000	0000000000000000000100000000000000	0000001000000000000000000100000000	000000000000000000000000000010100000	0000000001000010000000000
000000000000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000000000000	0000000000000001010000000000000000	000000000000000000001100000001000000	0000000000000000000000000
000000000000100001000000010010000	0000000000000000000000000000000	0000000000000000000000000010000000	0000000000000000010000000000000000	000000000000000000001000000001000000	0001000000000000000000000
000000000100000000000000000000000	0000000000000000000000000000001	0000000000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000000100000000000000000000000	0000100000000000000000000000001	0000000000000100010000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000000	0000000000000000000001000
000000001000100001000000010010000	0100000100000000000000000000000	0000000010000000000000000000000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000100000000000000000000
000000001000100001000000010010100	0000000000000000000000000000000	0000000000000000000010000000000000	0000000000000010010000000000000000	000000000000000000001000000001000000	0000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	0000000000010100000000000000000000	0000000000000100000100000000000000	010000000000000100000000100000000000	0000000000010000000000000
000000000100000000000000000000000	0000000000000000000000000000000	0000001000000100000000000000000000	0000000000000100000000000000000000	000000000000000000000000000000000010	0000000000000000000001000
010000000000000000000000000000000	0000000000100000000000000000000	0000000000000000000000100000000000	0000000000001000000000001000000000	000000000000000000000000010000000000	0010000000000001000000000
000100000100000000000000000001000	0000000000000000000000000000000	0000010000000100000000000000000000	1000000000000100000000000000000000	000000000000000000000000000000000000	0000000010000000100001000
000000000000010000000000000000000	0000000000000000000000000000000	0000000000000100000001010000100000	0000000000000100000001000000000000	000000000000000000000000000000001000	0100000000000000000000000
000000001000100001000000010010000	0000000000000000000000000000000	0000000010000000000000000000000000	0000000000000010010000000000000000	000000000000001000001000000001000000	0000000000000000000000000
