0000000000000000100000000	000000000110000000001000010000	00100000000000000000000100000	00000000001000000010000000000	0000000000000010000000000000001	00000000000000000000000
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000000100	0000000000000001000000000000000	10000000000001000000010
0000000000000000000000000	000000000000000000000000000000	10000000000001000000000000000	00000000000001000001000000000	0000000000000000000000101001000	00000000000000000000000
0000000000000000001000000	000000000000000001000000100000	00000000000000000000000000000	00000000000010000000100000000	0000001100000000000000000000000	00001010000000000000000
0000000000000000000000000	000000000000100000000000000000	00000000000000000000000000101	00000000000000000100000000000	0000000000000000010000000000000	00000000001000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000001000000000	0000000000000000000000101001000	00000000000000000000000
0000000000000000000000000	000000010000100000000000000000	00000000000000000000000000100	00000000000000000000000000000	0000000000000000000000000010000	00000000001000000000000
1000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	01000000010000000000100
0000001000000000000000000	000000000000000000000000000001	00000000000100000000000000000	00000000000000010000000000000	0000000000000100000000000000000	01000100100000000000100
0000000000000000000000000	000000000000100000000000000000	00000000000000000000000000101	00000000000000000100000000000	0000000000000000010000000000010	00000000001000000000000
0000000000000000000000000	100000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000010000000000000000000000	00000000000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00100000000000000000000000000	0001000000000000000000010000000	00000000000000000000000
0000000000000000000000000	000000000000000101000000100000	00000000000000000000000000000	00000000000010000000000000001	0100001100000000000000000000000	00101010000000000000000
0000000000010000000000000	000000000000000001000000100000	00000000000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00001011000000000000000
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000000100	0000000000001001000000000000000	10000000000001000000010
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000101000010000000	00000000000000000100000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	001000000000100000000000000000	00000000000000000000000000100	00000001000000000000000000000	0000000000100000000000000000000	00000000001000000000000
0000000000000000000000000	000000000000000000000000000000	00000001000000000000000000000	00000000100000000000000000000	0010000000000000000000000000000	01000000000000000000100
0000000000000000000000000	010000000000000101000000100000	00000000000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00001010000000000001000
0000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	00010000000000000000000000000	0000000000000000000000000000000	01000000010000000000100
0000000000000000000001000	000000000000100000000000000000	00000000000000000000000000100	00000000010000000000000000000	0000000000000000000000000000000	00000000001000000000000
0000000000000000000000000	000000000000100000000000001000	00010000001000000000000000100	00000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000001000000000000000000	000000000000000000000000000001	00000000000100000000000000000	00000000000000010000000000000	0000000000000100000000000000000	01000100100000000000100
0000000000000000000000000	000000000000100000000000000000	00000000000000000000000000100	00000000000000000000000000000	0000000000000000000000000000000	00000000001000000000000
0000010000000000010000000	000000000000000000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000001000000000000000000	000000000000000000000000000001	00000000000100000000000000000	00000000000000010000000000000	0000000000000100000000000000000	01000100100000000000100
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000001100	0000000000000001000000000000000	10000000000001100000010
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	000000000000100000000000001000	00000000001000000000000000100	00000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	00000001000000000000000000000	00000000100000000000000000000	0010000000000000000000000000000	01000000000000000000100
0000000000000000000000000	000000000000000101000000100000	00000000000000000000000000000	00000000000010000000000000001	0100001100000000000000000000000	00101010000000000000000
0100000000000000000000000	000000100000000000000000000100	00000000000000000000000000000	00000000000000000000000000000	0000000000000001000000000000000	10000000000000000000010
0000000000000000000000000	000000000000100000000000001000	00010000001000000000000000100	00000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000
0000001000000000000000000	000000000000000000000000000001	00000000000100000000000000000	00000000000000010000000000000	0000000000000100000000000000000	01000100100000000000100
0000000000000000000000000	000000000000100000000000000000	00000000000000000000000000100	00000000000000000000000000000	0000000000000000000000000010000	00000000001000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000100000000	000000000111000000001000010000	00100000000000000000000100000	00000000000000000010000000000	0000000000000010000000000000001	00000000000000000000000
0000000000000000100000010	000000000100000000001010010000	00000000000000000000000000010	01000010000000000010000000000	0000000000010000000000000000001	00000000000100000000000
0000010000000000000000000	000000000000000000000000000000	01000000000000100001000001000	00000000000000000000000000000	0000000000000000001000010000000	00000000000000000100000
0000001000000000000000000	000000000000000000000000000001	00000000000100000000000000000	00000000000000010000000000000	0000000000000100000000000000000	01000100100000000000100
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000001000000000	0000000000000000000000101001000	00000000000000000000000
0000000000001000000000000	000000000000000000000000000010	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	00000000000000000000100
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000000100	0000000000000001000000000000000	10000000000001000000010
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000001100	0000000000000001000000000000000	10000000000001000000010
0000010000000000010000000	000000000000000000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000100010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000010	0000010000000000000000000000000	00000000000010000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000001000000000000000000	000000000000000000000000000001	00000000000100000000000000000	00000000000000010000000000000	0000000000000100000000000000000	01000100100000000000100
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000010000000
0000000000000000000000000	000000000000000101000000100000	00000000000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00001010000000000000000
0000000000000000100000010	000000000100000000001000010000	00000000000000000000000000000	01000010000000000010000000000	0000000000000000000000000000001	00000000000100000000000
0000000000000001000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000000100	0000000000000001000000000000000	10000000000001000000010
0000000000001000000000000	000000000000000000000000000010	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	00000000000000000000100
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00000000000000000000000000000	0000000000000000000001010000000	00000000000000000000000
0000000010000000000000000	000000100000000000100000000100	00000000000000000000000000000	00000000000100000000000000000	0000000000000001000000000000000	10000000000000000000010
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	01000000010000000000100
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000000100	0000000000000001000000000000000	10000000000001000000010
0000000000000000000000000	000000000000100000000000000000	00000000000000000000000000100	00000000000000000000000000000	0000000000000000000000000010000	00000000001000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00100000000000000000000000000	0001000000000000000000010000000	00000000000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000000000000	000000000000100000000000000000	00000000000000000000000000101	00000000000000000100000000000	0000000000000000010000000000010	00000000001000000000000
0000000000000000000000000	000000000000100000000000001000	00000000001000000000000000100	00000000000000000000000000000	0000000000000000000100000000000	00000000000000000000000
0000000000000000100000010	000000000100000000001000010000	00000000000000000000000000000	11000010000000000010000000000	0000000000010000000000000000001	00000000000100000000000
0000000000000001000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	000000000000000101000000100000	00000000000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00001010000000000000000
0000000000000000000000000	100001000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000000000000	00000000000000000000000
0000000000000000100000000	000000000110000000001000010000	00100000000000000000000100000	00000000001000000010000000000	0000000000000010000000000000001	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000001000000000	0000000000000000000000101001000	00000000000000000000000
0000000000000000000000000	000000000000100000000000001000	00010000001000000000000000100	00000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000
0010000000000000000000000	100000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000010000000000000000000000	00000000000000000010000
0000000000000000100000000	000000000110000000001000010000	00000000000000000000000100000	00000000000000000010000000000	0000000000000010000000000000001	00000000000000000000000
0000000000000000000000000	000000000000000001000000100000	00000010000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00000010000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00000000000000000000000000000	0000000000000000000001010000000	00000000000000000000000
0000010000000000000000000	000000000000010000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000000100	0000000000000001000000000000000	10000000000001000000010
0000000000000000001000000	000000000000000001000000100000	00000000000000000000000000000	00000000000010000000100000000	0000001100000000000000000000000	00001010000000000000000
0000000000000000100000010	000000000100000000001000010000	00000000000000000000000000000	01000010000000000010000000000	0000000000010000000000000100001	00000000000100000000000
0000000000000000100010010	000000000100000000001010010000	00000000000000000000000000000	01000010000000000010000000000	0000000000010000000000000000001	00000000000100000000000
0000000000000000000000000	000000000000000001000000100000	00000010000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00000010000000000000000
0000000000000000000000000	000100000000000000000000000000	10000100010000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00010000000000000000000
0000001000000000000000000	000000000000000000010000000001	00001000000100000000000000000	00000100000000000000000100000	0000000000000000000000000000000	01000000000000000000100
0000000000010000000000000	000000000000000001000000100000	00000000000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00001011000000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000001000000000	0000000000000000000000101001000	00000000000000000000000
0000010000000000000000000	000000000000001000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000001	00000000000010000000000000000	00000000000000000000000000000	0000000000000000000000000000000	01000000000000000000100
0000000000000000100000000	000000000110000000001000010000	00000000000000000000000100000	00000000000000000010000010000	0000000000000010000000000000001	00000000000000000000000
0000000000000000100010010	000000000100000000001010010000	00000000000000000000000000000	01000010000000000010000000000	0000000000010000000000000000001	00000000000100000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000001000000000	0000000000000000000000101001000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	00010000000000000000000000000	0000000000000000000000000000000	01000000010000000000100
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000000	00000000000000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000000000000000	0000000000000000000000101000100	00000000000000000000000
0000000000000000000000000	000000000000000000000000000100	00000000000000000000000000000	00000000000000000000000000100	0000000000000001000000000000000	10000000000001000000010
0000000000000000000000000	000000000000100000000000001000	00000000001000000000000000100	00000000000000000000000000000	0000000000000000000100000000000	00000000000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000000000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000000000000	000000000000000001000000100000	00000010000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00000010000000000000000
0000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000	00000000000001000001000000000	0000000000000000000000101001000	00000000000000000000000
0000010000000000000000000	000010001000000000000000000000	00000000000000100001000000000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000001000000	000000000000000001000000100000	00000000000000000000000000000	00000000000010000000100000000	0000001100000000000000000000000	00001010000000000000000
0000000000000000000000000	000000000000100000000000001000	00000000001000000000000000100	00000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000
0000000010000000000000000	000000100000000000100000000100	00000000000000000000000000000	00000000000100000000000000000	0000000000000001000000000000000	10000000000000000000010
0000000000000000000000000	000000000000000010000000000001	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	01000000000000000000100
0000000000000000000000000	000000000000000000000000000001	00000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	01000000000000001000100
0000000000000000000000000	000000000000000101000000100000	00000000000000000000000000000	00000000000010000000000000000	0000001100000000000000000000000	00001010000000000000000
0000000000000000000000000	000000000000100000000000000000	00000000000000000000000000100	00000001000000000000000000000	0000000000100000000000000000000	00000000001000000000000
0000000000010000000000000	000000000000000001000000100000	00000000000000000000000000000	00000000000010000000010000000	0000001100000000000000000000000	00001011000000000000000
0000000010000000000000000	000000100000000000100000000100	00000000000000000000000000000	00000000000100000000000000000	0000000000000001000000000000000	10000000000000000000010
0000010000000000010000000	000000000000000000000000000000	00000000000000100001000001000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000000100000000	000000000110000000001000010000	00100000000000000000000100000	00000000000000000010000000000	0000000000000010000000000000001	00000000000000000000000
0000000000000000000000000	000000000000000000000100000100	00000000000000000000000000000	00000000000000000000000000100	0000000000000001000000000000000	10000000000001000000011
0000000000000000100010010	000000000100000000001010010000	00000000000000000000000000000	01000010000000000010000000000	0000000000010000000000000000001	00000000000100000000000
0000000000000000100000000	000000000110000000001000010000	00000000000000000000000100000	00000000000000000010000000000	0000000000000010000000000000001	00000000000000000000000
0000010000000000000000000	000000000000000000000000000000	00000000000000100001000010000	00000000000000000000000000000	0000000000000000000000010000000	00000000000000000000000
0000000000000100000000001	000000000000100000000000001000	00000000001000000000000000100	00000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000
0000000000000000100000000	000000000110000000001000010000	00000000000000000000000100000	00000000000000000010000010000	0000000000000010000000000000001	00000000000000000000000
