0000000000000001000000000000	000000000001000000100000000	0000000000100000000001000000001000	000000000000000001010000000010	0000000000000000000000000	0000000000010000000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000010000010000000000000	0010000000000000000001000	0000000000000000000000100
0000010000000000000000000010	000000000100000000000000000	0000000100000001000100000000000000	000000000000000100000000000000	0000000000000000000000000	0000000000000000000000000
0000010000000000000000000010	000000100100000000000000000	0000000100000001000000000000000010	000000000000000000000000100000	0000010000000000000000000	0000000000000000000000000
0000000000000001000000000000	000000000001000000110000000	0000000000100000000000000000001000	000000000000000000010000000010	0000000000000000000000000	0000000000000000000000000
0000000000000000000000000000	000010000000000100000000000	0000000000000000000000000000000000	000000000000000000010000000000	0000000000000000001000000	0000000000000000000000000
0000000000000000000000000000	000010000000000100000000000	0000000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000010000000	000000000000000100000000000	0000000000000000001000000010000000	000000000000000000110000000000	0000000000000000000000000	0000000000000000000000000
0000000100000000100000100000	001000000000000000000110000	0000000000010000000000000000000000	000000000000000000000000000000	0000000000010000010000100	0000100000000000000000000
0000000000000010100000100000	001000000000000000000110000	0000000000010100000000000000000000	000000000000000000000001000000	0000000000010000010000100	0000000000000000000000000
0000000000001000000000000000	000000000000000100000000000	0000000000000000000000000000000000	000000001000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
0000010000000000000001010010	000000000100000000000000000	0000001100000001000000000000000000	001000000000000000000000000000	0000010000000000000000000	0000000000000000000000000
0000100000000001000000000000	000000000001000000100000000	0000000000100000000000000000001000	000000000000000000010000000010	0000000000000100000000000	1000000000000000000000000
0000000000000000000000001000	000001000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000000000000000000001	000000000000000000001000000	0000000000000000000000000000100000	000000000000000000000000000000	0000000010000000100000000	0000000001000001100000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000010000000000000000000	0010000000000000000001000	0000000000000000000000100
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
0000000000000000100000100000	001000000000000000000110000	0000000000010000000000000000000001	000000000000000000000000000000	0001000000010000010000100	0000000000000000000000000
0000000000000000000010000000	000000000000000100000000000	0000000000000000001000000010000000	000000000000000000110000000000	0000000000000000000000000	0001000000000000000000000
0000000000000000100000100000	001000000000010000000110000	0000000000010100000000000001000000	000000000000000000000001000000	0000000000010000010000100	0000000000000000000000000
0010000000010001000000000000	000000000001000000100000000	0000000000100000000000000000001000	000000000000000000010000000010	0000000000000000000000000	0000000000000000000000000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000001000000010000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000001000000010000
0000000001000000010000000000	000100000000000101000000000	0000000000000000000000000010000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000100000000000000000	000000000000000000000001010	0000000001000010000000000000000000	000000000000000000010000000000	0000000001000000000000000	0000000000000000000000000
0000000000000000000000000000	000000000000000000000000000	0001100000000000000000000100000000	000000000000000000000000000000	0010000000000000000001000	0000000000000000000000100
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000	0000000000000000000010000
0000010000000100000000000010	000000000100000000000000000	0000000100000001000000000000000000	010000100000000000000000000000	0000000000000000000000000	0000000010000000000000000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000010001
0000000000000000000000000000	000000000000000100000000000	0000000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000010000000100000000000010	000000000100000000000000000	0000000100000001000000000000000000	010000100000000000000000000000	0000000000000000000000000	0000000010000000000000000
0000010000000000000000000010	000000000100000000000000000	1000000100000001000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000010
0000000000000000000000000000	000000000000000100000000000	0000000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000010001
0000000000000000000000000000	000000000001000000000000100	0000000000000000000000000000000000	000000000000000000010000000000	1000000000001000000000000	0000001000000100000000000
0000010000000000000000000010	000000000100000000000000000	1000000100000001000000000000000000	000000000000000000000000000000	0000001000000000000000000	0000000000000000000000010
0000000000000000000000000000	000000010001000000000000100	0000000000000000000000000000000000	000000000000000000010000000000	1000000000001000000000000	0000001000000100000000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000010000010000000000000	0010000000000000000001000	0000000000000000000000100
0010000000010001000000000000	000000000001000000100000000	0000000000100000000000000000001000	000000000000000000010000000010	0000000000000000000000000	0000000000000000000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000010000000000000000000010	000000100100000000000000000	0000000100000001000000000000000000	000000000001000000000000000000	0000010000000000000000000	0000000000000000000000000
0000000000000000000000000001	000000000000000000001000000	0000000000000000000000000000100000	000000000000000000000000000000	0000000010000000100000000	0000000001000001100000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000010000010000000000000	0010000000000000000001000	0000000000000000000000100
0000000000000001000000000000	100000000001000000100000000	0000000000100000000000010000001000	000000000000000000010100000010	0000000000000000000000000	0000000000000000000000000
0000000000000000100000100000	001000000000000000000110000	0000000000010000000000000000000000	000000000000000000000000000000	0000000000010000010000100	0000100000000000000000000
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000010000000000000000000000	0000000000010000000000100	0000000100000000000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0101000000000000100000100000	001000000000000000000110000	0000000000010000000000000000000000	000000000000000000000000000000	0000000000010000010000100	0000010000000000000000000
0000010000000000000000000010	000000100100000000000000000	0000000100000001000000000000000010	000000000000000000000000000000	0000010000000000000000000	0000000000000000000000000
0000010000000000000000000110	000000100100000000000000000	0000000100000001000000000000000000	000000000000000000000000000000	0000010000000000000000000	0000000000000000000000000
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000001000000010000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000000000000000000000000	0010000000000000000001000	0000000000000000000000100
0000000000000000100000100000	001000000000010000000110000	0000000000010100000000000000000000	000000000000000000000001000000	0000000000010000010000100	0000000000000000000000000
0000000000000000001000000000	000000000000000100000000000	0000000000000000001000000010000000	000000000000000000110000000000	0000000000000000000000000	0100000000000000000000000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000010001
0000010000000000000000000010	000000100100000000000000000	0000000100000001000000000000000010	000000000000000000000000000000	0000010000000000000000000	0000000000000000000000000
0000000000000000000000000001	000000000000000000001000000	0000000000000000000000000000100000	000000000000000000000000000000	0000000010000000100000000	0000000001000001100000000
0000000000000010100000100000	001000000000000000000110000	0000000000010100000000000000000000	000000000000000000000001000000	0000000000010000010000100	0000000000000000000000000
0000010010000000000000000010	000000100100000000000000000	0000000100000001000000000000000000	000000000000000000000000000000	0000010000000000000000000	0000000000000000000000000
0000000000000001000000000000	000000000001000000100000000	0000000000100000000001000000001000	000000000000000000010000000010	0000000000000000000000000	0000000000010000000000000
0000000001000000010000000000	000100000000000101000000000	0000000000000000000000000010000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000000000001	000000000000000000001000000	0000000000000000000000000000100000	000000000000000000000000000000	0000000010000000100000000	0000000001000001100000000
0000010000000000000001010010	000000000100000000000000000	0000001100000001000000000000000000	001000000000000000000000000000	0000010000000000000000000	0000000000000000000000000
0000000000000001000000000000	000000000001000000100000000	0000000000100000000001000000001000	000000000000000000010000000010	0000000000000000000000000	0000000000010000000000000
0000010000000000000000000010	000000000100000000000000000	0000000100000001000000000000000000	000000100000010000000000000000	0000000000000010000000000	0000000000000000000000000
0000000000000000100000100000	001000000000000000000110000	0000000000010000000000000000000000	000000000000000000000000001000	0000000000010000010000100	0000100000000000000000000
0000000000000000000000000000	000000000000000100000000000	0000000000000000001000000010000000	000000000000000000110000000000	0000000000000000000000000	0100000000000000000000000
0000000000100000000000000000	000000000000000000000001010	0000000001000010000000000000000000	000000000000000000010000000000	0000000001000000000000000	0000000000000000000000000
0000000000000000100000100000	001000000000000000000110000	0000000000010000000000000000000000	000000000000000000000000000000	0000000000010000010000100	0000000000000000000000000
0000000000001000000000000000	000000000000000100000000000	0000000000000000000000000000000000	000000001000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000000000000000000000000	0010000000000000000001000	0000000000000000000000100
0000000000000000000000000000	000000000001000000000000100	0000000010000000000000000000000000	000000000000000000010000000001	1000000000101000000000000	0000001000000100000000000
0000000000000000100000100000	001000001000000000000110000	0000000000010000000000000000000000	000000000000000000001000000000	0000000000010000010000110	0010000000000000000000000
0000000001000000010000000000	000100000000000101000000000	0000000000000000000000000010000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000001000000000000	100000000001000000100000000	0000000000100000000000010000001000	000000000000000000010100000010	0000000000000000000000000	0000000000000000000000000
0000010000000100000000000010	000000000100000000000000000	0000000100000001000000000000000000	010000100000000000000000000000	0000000000000000000000000	0000000010000000000000000
0000000000000000100000100000	001000000000000000000110000	0000000000010000000000000000000000	000000000000000000000000000000	0000000000010000010000100	0000000000000000000000000
0000000000000000000000000000	000000000000000100000000000	0000000000000000000000000000000000	000100000000000000010000000100	0000000000000000000010000	0000000000000000010000000
0000000000100000000000000000	000000000000000000000000010	0000000001000010000000000000000000	000000000000000000010000000000	0000000001000000000000000	0000000000000000000000000
0000000000000000000000000000	000000010001000000000000100	0000000000000000000000000000000000	000000000000000000010000000000	1000000000001000000000000	0000001000000100000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000100000000000000000	000000000000000000000000010	0000000001000010000000000000000000	000000000000000000010000000000	0000000001000000000000000	0000000000000000000000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000010000000000000010000	0010000000000000000001000	0000000000000000000000100
0000000001000000010000000000	000100000000000101000000000	0000000000000000000000000010000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000000000000	000000000000000100000000000	0000000000000000000000001000000100	000000000000000000010000000000	0000000000000000000010000	0000000000000000000000000
0000000000000000001000000000	000000000000000100000000000	0000000000000000001000000010000000	000000000000000000110000000000	0000000000000000000000000	0100000000000000000000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000010000000000000000000	0010000000000000000001000	0000000000000000000000100
0000000000000000100000100000	001000000000000000000110000	0000000000010000000000000000000001	000000000000000000000000000000	0001000000010000010000100	0000000000000000000000000
0000000001000000010000000000	000100000000000101000000000	0000000000000000000000000010000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000010000000100000000000010	000000000100000000000000000	0000000100000001000000000000000000	010000100000000000000000000000	0000000000000000000000000	0000000010000000000000000
0000011000000000000000000010	000000100100000000000000000	0000000100000001000000000000000000	000000000000000000000000000000	0000110000000000000000000	0000000000000000000100000
0000010000000000000000000010	000000000100000000000000000	0000000100000001000100000000000000	000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000	0000000000000010000010000
0000000000100000000000000000	000000000000000010000000010	0000000001000010000000000000000000	000000000000000000010000000000	0000000001000000000000000	0000000000000000000000000
0000000000000000000000000000	000000000001000000000000100	0000000000000000000000000000000000	000000000000000000010000000000	1000000000001000000000000	0000001000000100000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000001000000000000000	000000000000000100000000000	0000000000000000000000000000000000	000000001000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000010000010000000000000	0010000000000000000001000	0000000000000000000000100
0000000000000000000000000000	000000000000000000000000000	0000100000000000000000000100000000	000000000000000000000000000000	0010000000000000000001000	0000000000000000000000100
0000000000100000000000000000	000000000000000000000001010	0000000001000010000000000000000000	000000000000000000010000000000	0000000001000000000000000	0000000000000000000000000
0000000000000000000000000000	000000000000000100000000000	0000000000000000001000000010000000	000000000000000000110000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000000000100000100000	001000000000010000000110000	0000000000010100000000000001000000	000000000000000000000001000000	0000000000010000010000100	0000000000000000000000000
0000000000000000000000000000	000000000000101000000000000	0000000000001000000000000000010000	100001000000000000000000000000	0000000100000001000000000	0000000000100000001001000
0000000000000000000000000000	000000000000000000000000000	0001100000000000000000000100000000	000000000000000000000000000000	0010000000000000000001000	0000000000000000000000100
0000010000000100000000000010	000000000100000000000000000	0000000100000001000000000000000000	010000100000000000000000000000	0000000000000000000000000	0000000010000000000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000000010100000100000	001000000000000000000110000	0000000000010100000000000000000000	000000000000000000000001000000	0000000000010000010000100	0000000000000000000000000
0000000000000001000000000000	000000000001000000110000000	0000000000100000000000000000001000	000000000000000000010000000010	0000000000000000000000000	0000000000000000000000000
0000010000000000000000000010	000000000100000000000000000	1000000100000001000000000000000000	000000000000000000000000000000	0000001000000000000000000	0000000000000000000000010
0000000000000000000000000001	000000000000000000001000000	0000000000000000000000000000100000	000000000000000000000000000000	0000000010000000100000000	0000000001000001100000000
1000000000000000000000000000	000010000000000100000000000	0000000000000000000000000000000000	000010000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0000000000000000100000100000	011000000000000000000100000	0010010000010000000000100000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
0000010000000000000000000010	000000100100000000000000000	0000000100000001000000000000000010	000000000000000000000000000000	0000010000000000000000000	0000000000000000000000000
0000000000000000000000000001	000000000000000000001000000	0000000000000000000000000000100000	000000000000000000000000000000	0000000010000000100000000	0000000001000001100000000
0000000000100000000000000000	000000000000000000000001010	0000000001000010000000000000000000	000000000000000000010000000000	0000000001000000000000000	0000000000000000000000000
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
0000010000000100000000000010	000000000100000000000000000	0000000100000001000000000000000000	010000100000100000000000000000	0000000000000000000000000	0000000010000000000000000
0000000000000000000000000000	000010000000000100000000000	0000000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000
0010000000010001000000000000	000000000001000000100000000	0000000000100000000000000000001000	000000000000001000010000000010	0000000000000000000000000	0000000000000000000000000
0000000000000000000000001000	000000000000000000000000000	0000000000000000100000000000000000	000000000100000000000000000000	0000000000000000000000001	0000000000000000000000000
0000000000000001000000000000	000000000001000000100000000	0000000000100000000001000000001000	000000000000000000010000000010	0000000000000000000000000	0000000000010000000000000
0000000000000000000000000000	000000000000101000000000000	0000000000001000000000000000010000	100001000000000000000000000000	0000000100000001000000000	0000000000100000001001000
0000000000000000000100000000	000000000000000000000000000	0100000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000	0000000000000000000010000
0000000000000000100000100000	001000001000000000000110000	0000000000010000000000000000000000	000000000000000000001000000000	0000000000010000010000110	0010000000000000000000000
0000000000000000100000100000	001000000000000000000100000	0000010000010000000000000000000000	000000000000000000000000000000	0000000000010000000000100	0000000000000000000000000
