00000000000010000000000000000100000	000000000000000000000000010000000000	000000000000000100000000000	0000000000000000000101000000	0000000000000000000000000	00000010000000000000001000000
00000000000000000100000000000100000	000000000000000000000000000000000000	000000000011000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000100
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000000010000000000000	00000010000000000000001000000
00000000000000000000010000000000000	000000000100000000010000000001100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000010011000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000010000010001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000000010000000000000	00000010000000000000001000000
00000001011000000010100000000000001	000000000000000000000000000000000100	000000000000000000000000000	0010000000000001000000100000	0000000000000000000000000	00000000000000000000000010000
00000000000010000000000000000100000	000000000000000000000000010000000000	000000000000000100000000000	0000000000000000000101000000	0000000000000000000000000	00000010000000000000001000000
00000000000000001000000000000000000	000000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000100000000000000000000000	000000000000000000000000000000000000	000000100000000000000000000	0000001000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000000000	000000000000000100001000000000000001	000000000000000000010000000	0000000000000000010000000000	0000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000000000	000000000000000000000000000001000000	000000000000000000000010000	0000000000000000000000000000	0000000000100000010001000	00000000000000000000000000000
00000000000000000000000000000000010	000000000010000000000000000000000000	000000000000000000100000000	0000000000000000001000000000	0000000000000001000000000	00000001000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000100000000000	0000000000000000000101000000	0000000000000000000000100	00000010000000000000001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000000010000000000000	00000010000000000000001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	0000000000000000000000000	00000010000000000010001000000
00000000000000010000000000000000000	000000000000000000000100100100000000	000000000000100000000000000	0000000100000000000010000100	0000000000000010000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000100000000000000000000000	000000000000000100000000000	0000000000000000000000000000	0010000000001000000000000	00000010000000000000001000000
00000000000000000000000000000000000	000000000000000000000000000000011000	000000000000000000000000000	0000000000000000000000000000	0000011000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000110000000000010001000000
00000000000000000000000000000000000	000000000000000000000000000000011000	000000000000000000000000000	0000000000000000000000000000	0000001000000000000000000	00000000000000000000000000000
00000000000000000000000000000001000	000000000000000000000000000001000000	000000000000000000000000000	0000000000000000000000000010	1000000000000000010001010	00000000000000000000000000000
00000000000000000000000000001000000	000000000000000000000000000001000000	000000000000000000000000000	0100000000000000000000000000	0000000000000000010001000	00000000000000010000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000100000000000	0000000000000000000001000000	0000000000000000000000000	00000010000000000000001001000
10010000000000100000000100000000000	100100000000000000000000000000000000	000000010000000000000000000	0000000000000000000000000000	0000000100000000000000000	11000000000000000000000000001
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000000010000000000000	00000010000000000000001000000
00000000000000000000000000000000000	000000000000000100001000000000000001	000000000000000000010001000	0001000000000000010000000000	0000000000000000000000000	00000000000000000001000000000
01000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000100000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000000000	000000000000000100001000000000000001	000001000000000000010000000	0000000000000000010000000000	0000000000000000000000000	00000000000000000001000000000
00000010000000000001000000000000100	000000000000000000000000000000000000	000010000100000000100000001	0000000000000000000000000000	0000100000000001000000000	00000000000000000000000000000
00000000000000010000000000000000000	000000000000000000000100100100000000	010000000000100000000000000	0000000100000000000010000100	0000000000000010000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000001000000000000000000000	000000000000000000000000000001000000	000000000000000000000010000	0000000000000000000000000000	0000000000100000010001000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	100000000000000000000000000	0000010000000000000000000000	0100000000000000000000000	00000010000001000010001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	100000000000000000000000000	0000010000000000000000000000	0100000000000000000000000	00000010000001000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000100000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000001000000000	001000000000000000000000001000000010	001000000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000000000000001000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000010000000000	0000000010000000000000000000	0100000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000010000000000	0000000010000000000000000000	0100000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000001000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000010000000000000000000000000100	000000000000000000000000000000000000	000010000100000000100000001	0000000000000000000000000000	0000100000000001000000000	00000000000000000000000000000
00000100000000000000000000000100000	000000000000000001000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000000000	000000000000000000000000000000011000	000000000000000000000000000	0000000000000000000000000000	0000011000000000000000000	00000000000000000000000000000
00000000000000010000000000000000000	000000000000000000000100100100000000	010000000000100000000000000	0000000100000000000010000100	0000000000000010000000000	00000000000000000000000000000
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000000000000000000	0000000000000000000000000000	0000000000000100010001000	00011000000000000100000000000
00000000000000000000000000000000000	000000000000000000000000000001000000	000000000000000000000010000	0000100000000000000000000000	0000000000100000010001000	00100000000000000000100100000
00000000000000000000000000000010000	000000000000000000000000000000011000	000000000000000000000000000	0000000000000000000000000000	0000001000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000110000000000010001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000000	0100000000000000000000000	00000010001000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000010000010001000000
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000000000000000000	0000000000000100000000000000	0000000000000100010001000	00011000000000000100000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00001000000000000000000000000000000	010000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000010000000000000	000000000100000000010000000001100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000010011000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000000	0100000000000000000000000	00000010001000000010001000000
00000000000000010000000000000000000	000000000000000000000100100100000000	010000000000100000000000000	0000000100000000000010000100	0000000000000010000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000001000	000000000000000000000000000001000000	000000000000000000000000000	0000000000000000000000000010	1000000000000000010001010	00000000000000000000000000000
10010000000000100000000100000000000	100000000000000010000000000000000000	000000010000000000000000000	0000000000000000000000001000	0000000000000000100000000	11000000000000000000000000001
00000000000000001000000000000000000	000000010000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000000010000000000000	00000010000000000000001000000
00000001010000000010100000000000000	000000000000000000000000000000000000	000000000000000000000000000	0000000000000001000000100000	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000000010000000000000	00000010000000000000001000000
00000000000000000000000000000100000	000000000000100000000000000000000000	000000000000000100000000000	0000000000000000000000000000	0010000000001000000000000	00000010000000000000001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000001000	000000000000000000000000000001000000	000000000000000000000000000	0000000000000000000000000010	1000000000000000010001010	00000000000000000000000000000
00000000000000000100000000000100000	000000000000000000000000000000000000	000000000011000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000100
00000000000000001000000000000000000	000000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000001000000000000000000	000000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000100000	0000000000000000000000010000	0000000000000000000000000	00000010000000000010001000000
00000000000000010000000000000000000	000000000000000000000100100100000000	010000000000100000000000000	0000000100000000000010000100	0000000000000010000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	100000000000000000000000000	0000010000000000000000000000	0100000000000000000000000	00000010000001000010001000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000100000011000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000100000000	000000000000000000000000000001000000	000000000000000000000000000	0100000000000000000000000000	0000000000000000010001000	00000000000000010000000000000
00000000000000000000000000000000000	000000000000000000000000000001000000	000000000000000000000000000	0000000000000000000000000010	1000000000000000010001010	00000000000000100000000000000
00000000000000000000010000000000000	000000000100000000000000000001000000	000000000000000001000000010	0000000000000000000000000000	0000000000000000010011001	00000000000000000000000000000
00000000000000000000000000000000000	000000000000000000000000000000011000	000000000000000000000000000	0000000000000000000000000000	0000001000000000000000000	00000000000000000000000000000
00000000000000000000000000001000000	000000000000000000000000000001000000	000000000000000000000000000	0100000000000000000000000000	0000000000000000010001000	00000000000000010000000000000
00100000000000000000000000000100000	000001000000000000000000000000000000	000000000000000000000000000	0000000000010000000000000000	0100000000000000000000000	00000010010000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000010000000000000	000000000100000000000000000001000000	000000000000000001000000010	0000000000000000000000000000	0000000000000000010011000	00000000000000000000000000000
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000000000000000000	0000000000000000000000000000	0000000000000100010001000	00011000000000000100000000000
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000010000000000000	0000000000000000000000000000	0000000000000100010001000	00011000000000000000000000000
00000000000000001000000000000000000	000000000000000000000000000000000000	000000100000000000000000000	0000000000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000100000000000000000000000	000000000000000000000010000000000000	000000100000000000000000000	0000000000000000000000000001	0000000010000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000001000	000000000000000000000000000001000000	000000000000000000000000000	0000000000000000000000000010	1000000000000000010001010	00000000000000000000000000000
00000000000100000000000000000000000	000000000000000000000000000000000000	000000100000000000000000000	0000001000000000000000000001	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000000	0100000000000000000000000	00000010001000000010001000000
00000000000000000000010000000000000	000000000100000000000000000001000000	000000000000000001000000010	0000000000000000000000000000	0000000000000000010011000	00000000000000000000000000000
00000000000000000000000000000000000	000000000000000000000000000000000000	000010000100000000100000001	0000000000000000000000000000	0000100000000001000000000	00000000000100000000000000000
00000001010000000010100000000000000	000000000000000000000000000000000000	000000000000000000000000000	0000000000000001000000100000	0000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000110000000000010001000000
00000000000000000000000000000000000	000000000000000000000001000011000000	000000000000000000000000000	0000000000000000000000000000	0001000000000100010001000	00011000000000000100000000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000010000	000000000000000000000000000000011000	000000000000000000000000000	0000000000000000000000000000	0000001000000000000000000	00000000000000000000000000000
01000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000100000000000	0000000000000000000000000	00000010000000000010001000000
00000001010000000010100000000000000	000000100000000000000000000000000000	000000000000000000000000000	0000000000000001000000100000	0000000000000000000000000	00000000000000000000000000000
01000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000100000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000000000000	000000000000000000000000000001000000	000000000000000000000000000	0000000000000000000000000010	1000000000000000010001010	00000000000000100000000000000
10010000000000100000000100000000000	100000001000000010000000000000000000	000000010000000000000000000	0000000000000000000000001000	0000000000000000100000000	11000000000000000000000000011
00000000000000000000000000000100000	000000000001000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	0000000000000000000000000	00000010000000000010001000000
10010000000000100000000100000000000	100100000000000000000000000000000000	000000010000000000000000000	0000000000000000000000000000	0000000100000000000000000	11000000000000000000000000001
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000010000000000	0000000000000000000000000000	0100000000000000000000000	00000010001000000010001000000
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000000000000000000	0000000000001000000000000000	0000000000000100010001000	00011000000000000100000000000
00000000000000000100000000000100000	000000000000000000000000000000000000	000000000011000000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000100
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000010000000000000	0000000000000000000000000000	0000000000000100010001000	00011000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	100000000000000000000000000	0000010000000000000000000000	0100000000000000000000000	00000010000001000010001000000
00000001010000000010100000010000000	000000100000000000000000000000000000	000000000000000000000000000	0000000000000001000000100000	0000000000000000000000000	00000000000000000000000000000
00000000000000010000000000000000000	000000000000000000000100100100000000	000000000000100000000000000	0000000100000000000010000100	0000000000000010000000000	00000000000000000000000000000
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000010000000000000	0000000000000000000000000000	0000000000000100010001000	00011000000000000000000000000
00000000000000000000010000000000000	000000000100000000010000000001100000	000000000000000000000000000	0000000000000000000000000000	0000000000000000010011000	00000000000000000000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000001010000001000000	00000010000000000000001000000
00000000000000000000000000000000000	000000000000000000000000000000011000	000000001000000000000000000	0000000000100000000000000000	0000001000000000000000000	00000000000000000000000000000
00000000000000000000000000000000000	000000000000000000000000000011000000	000000000000010000000000000	0000000000000000000000000000	0000000000000100010001000	00011000000000000000000000000
00000000000000000000000000000000000	000000000000000000000000000001000000	000000000000000000000000000	0000000000000000000000000010	1000000000000000010001010	00000000000000100000000000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000	1000000000000000000000000000	0000000000010000000000000	00000010000000000000001000000
00000000000000000000000000000100000	000000000000000001000000000000000000	000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000	00000010000000000010001000000
00000000000000000000000000100000000	000000000000000000000000000001000000	000000000000000000000000000	0100000000000010000000000000	0000000000000000010001000	00000000000000010000010000000
00000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000010000000000	0000000010000000000000000000	0100000000000000000000000	00000010000000000010001000000
10010000000000100000000100000000000	100000001000000010000000000000000000	000000010000000000000000000	0000000000000000000000001000	0000000000000000100000000	11000000000000000000000000011
00000000000000000000000000000100000	000001000000000000000000000000000000	000000000000000000000000000	0000000000010000000000000000	0100000000000000000000000	00000010010000000010001000000
