0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0001000000000010000000000000000	0010000000000000000000	00000000000000000000000	00000000000000000100000000000001	0000000000000000000000000	00000000100000000000000001000000000000
0000000000000000000000000000100	1000000000000000000000	00000000000000000000000	00000000000000001000010000010000	0000000100000000000100000	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000001000000000000000	0000000000000000000000	00000100000000000000100	00000100110000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000001000000000000000	0000000000000000000000	00000100000000000000100	00000100110000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000001000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000001000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000100000000000	00001000000000000000000000000000000000
0001001000000010000000000000000	0010000000000000000000	00100000000000000000000	00000000000000000100000000000010	0000000000000010000000000	00000000000000000000000001000000000000
0000000000000000000001000000000	0000000000000000000000	00000000100000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000000000000000000000001000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000100100000000000000000	00001000000000000001000000100000000000
0000000000000000000001000000010	0000000000000000000000	00000000000000100010000	00000000001100000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000010000000000000000100000001	0000000000010000000000	00000010000000000000000	00000000000000000000000000000000	0000000001000000110000001	00000000000000000000010000000000000010
0000000000000000000001000000000	0000000000000000000000	00000000000001100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000000000000001010000000000000	0000000000000000000000	00000000000000000000000	01000000000000100000001000000000	0100000000000000000000000	00000000000000000000000000000001100000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	10000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00010000000000100000000	00000000001000000000000000000000	0000000000000000000001010	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001010000000000000000100	00000000000000000000000000000000000001
0000000000000000000001000000000	0100000100000100000000	00000001000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0000000000000000000000000000000	0000010000000000000000	00000000000000000100000	00000000000000010000000001100000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000001000000000000	00000010000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0000000000000001000000000000000	0000000000000000000000	00000100000000000000100	00000100110000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00000000000000100000000	00000000001000000000000000000000	0000000000010000000001010	00000000000100000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000100000000000000001
0000000000000000000001000000000	0100000100000100000000	00000001000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0010000000000000000001000000000	0000000000000000001000	00001000000000100000000	00000000001000000000000000000000	0010000000100000000000000	10000000010000000000001000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000001000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00010000000000100000000	00000000001000000000000000000000	0000000000000000000001010	00000000000000000000000000000000000000
0000010001000000000110000100000	0000000001010000000100	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000100000000000000001
0001000000000010000000000000000	0010000000000000000000	00000000000000000000000	00000000000000000100000000000001	0000000000000000000000000	00000000100000000000000001000000000000
0000010001000000000100000000000	0000000001010000000000	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000110000000000000000000
0001000000000010000000000000000	0010100000000000000000	00000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000001000000000000
0000000000000000000001000000000	0100000100000100000000	00000001000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0000000000000001000000000000000	0000000000000000000000	00000100000000000000100	00000100110000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000001	00000000000000001001010000010000	0000000100000000000100000	01000000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00010000000000100000000	00000000001000000000000000000000	0000000000000000000001010	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000001000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000010001000000000100000000000	0000000001010000000000	00000000000000010000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000100000000000000000000	0001001000000000000000	00000000000000000000000	00001000000001000000000000000000	0000000000000000000000000	00000010000000000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000100000000000000001
0000010001000000000100000000000	0000000011010000000000	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00000000000000100000000	00000000001000000000000000000000	0000000000000000000001010	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001010000000000000000100	00000000000000000000000000000000000001
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000100000000000000001
0000000000000000000000000000100	1000000000000000000000	00000000000000000000000	00000000000000001000010000010000	0000000100000000000100000	00000000000000000000000000000000000000
0001000000000010000000000000000	0010000000000000000000	00000000000000000000000	00000000000000000100000000000001	0000000000000000000000000	00000000100000000000000001000000000000
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000001000000000000000	0000000000000000000000	00000100000000000000100	00000100110000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000010000000000100
0000000100000000000001000000000	0000000000000000000000	00000000100000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0001000000000010000000000000000	0010000000000000000000	00000000000000000000000	00000000000000000100000000000001	0000000000000000000000000	00000000100000000000000001000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001010000000000000000100	00000000000000000000000000000000000001
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	1000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000001000000010	0000000000000000000000	01000000000000100010000	00000000001100000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000010001000000000100000000000	0000000001010000000000	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000110000000000000000000
0000010001000000000110000100000	0000000001010000000000	00000000000000000000000	00000000000010000000000000000000	0000000001000000010000001	00010000000000000000000000000100000000
0000000000000000000001000000000	0000000000000000000000	10000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000010000001000
0001000000000010000000000000000	0010000000000000000000	00000000000000000000000	00000000000000000100000000000001	0000000000000000000000000	00000000100000000000000001000000000000
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000001000000000000000	0000000000100000000011	00000000000000000000000	00000000000000000000000000000000	0000000000001001000000000	00000100000010010000000100000000000000
0000000000000000000001000000000	0000000100000100000000	00000000001000000000000	00000010000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000001000000100000000000
0000000000000000000001000000000	0000000000000000000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000010001001000000110000100000	0000000001010000000100	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000010001000000000110000100000	0000000001010000000000	00000000000000000000000	00000000000010000000000010000000	0000000001000000010000001	00010000000000000000000000000100000000
0000010001000000000100000000000	0000000001010000000000	00000000000000010000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000000000100001000000000	0000000000000000000000	10000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000010000001000
0010000000000000000001000000000	0000000000000000000000	00001000000000100000000	00000000001000000000000000000000	0010000000100000000000000	10000000000000000000001000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000001000000100000000000
0000000000000001000000000000000	0000000000100000000011	00000000000000000000000	00000000000000000000000000000000	0000000000001001000000000	00000100000010010000000100000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000001	00000000000000001001010000010000	0000000100000000000100000	01000000000000000000000000000000000000
0001000000000010000000000000000	0010000000000000000000	00000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000100000000000000001000000000000
0001000000000010000000000000000	0010000000000000000000	00000000000000001000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000001000000000000
0010000000000000000001000000000	0000000000000000000000	00001000000000100000000	00100000001000000000000000000000	0010000000100000000000000	10000000000000000000001000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	10000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000001001000	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	1000000100000000000000000	00001000000000000000000000000000000000
0000010001000000000100000000000	0000000001010000000000	00000000000000010000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000001000000000000	00000010000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0000010001000000000100000000000	0000000001010000000000	00000000000000010000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	10000000000000100010000	00000000001000000000100000000000	0000000000000000000001000	00000000000000000000000000000000001000
0000000000000000000001000000000	0000000000000000000000	10000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000010000001000
0000000000000000000001000000000	0000000100000100000000	00000000001000000000000	00000010000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0000000000000000000001000000000	0000000000000000000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000000000000100000000000000000	0000010000000000000000	00000000000000000000000	00000000000000000000000000100000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0001000000000010000000000000000	0010100000000000000000	00000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000001000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	10000000000000001000010000001000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000010000000000000001000	0000000000000000000000	00000000000000000000010	00000000000000000010000000000000	0000000000000000000010000	00000001000000000000000000000000000000
0000000000000001000000000000000	0000000000000000000000	00000100000000000000100	00000100110000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
0000010001000000000110000100000	0000000001010000000100	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000000000000000000000000	0000010000000000000000	00000000000000000100000	00000000000000010000000000100000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00000000000000100000000	00000000001000000000000000000000	0000000000000000000001010	00000000000000000000000000000000000000
0000000000000000000001000010000	0000000000000000000000	00000000000000100000000	00000000001000000000000000000000	0000000000000000000001010	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000	00000000100000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000010001000000000100010000000	0000000001010000000000	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000110000000000000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000100000000000000001
0001000000000010000000000000000	0010000000000000000000	00000000000000001000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000001000000000000
0000000000000000000001000000000	0100000100000100000000	00000001000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000000000000000000000000001
0000010001000000000100000000000	0000000011010000000000	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000001000000000000000000000000000
0000000000010000000000000001000	0000000000000010000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000000001000000000	00000000000000100000000	00000000001000000000000100000000	0000000000000000000000000	10000000000000000000000000001000000000
0000000000000000000001000000000	0000000000001000000000	00000000000000100000000	00000000001000000000000100000000	0000000000000000000000000	10000000000000000000000000001000000000
0000000000000000000001000000000	0000000000000000000000	00000000100000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000000000000000000001000000010	0000000000000000000000	00000000000000100010000	00000000001100000000000000000000	0000001000000000000001000	00000000000000000000000000000010000000
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000001000000000000000	0000000000100000000001	00000000000000000000000	00000000000000000000000000000000	0000000010001001000000000	00000100000010010000000100000000000000
0000100000000000000000000000100	0000000000000000000000	00000000000000000000000	10000000000000001000010000001000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000001000000000	0000000000000001000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000001001000	00000000000000000000000000000000000000
0000000000000000000001000000000	0000000000001000000000	00000000000000100000000	00000000001000000000000100000000	0000000000000000000000000	10000000000000000000000000001000000000
0000000000000000000001000000000	0000000100000100000000	00000000000000000000000	00000011000000000000000000000000	0001000000000000000000100	00000000000000100000100000000000000001
0000000000000000000001000000000	0000000000000001000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000001001000	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	1000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000001000000010	0000000000000000000000	00000000000000100010000	00000000001100000000000000000000	0000000000000000000001000	00000000000000000000000000000000010000
0000010001000000000100000000000	0000000001010000000000	00000000000000010000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
0000000000000000000000000000000	0000010000000000000000	00000000000000000000000	00000000000000010000000000100000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000001000000010	0000000000000000000000	00000000000000100010000	00000000001100000000000000000000	0000000000000000000001000	00000000000000000000000000000000010000
0001000000000010000000000000000	0010000000000000000000	00000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000100000000000000001000000000000
0000000000000000000000000001000	0000000000000000000000	00000000000000000000000	00000000000000000010000000000000	0000000000000000000010000	00000000000000000000000000000000000000
0000000000000001000000000000000	0000000000000000000000	00000100000000000000100	00000100110000000000000000000000	0000000000000000000000000	00000000000000000000000000000000000000
0000000000000000000000000000100	0000000000000000000000	00000000000000000000000	00000000000000001000010000000000	0000000100000000000000000	00001000000000000000000000000000000000
0000000000000000000001000010000	0000000000000000000000	00000000000000100000000	00000000001000000000000000000000	0000000000000000000001010	00000000000000000000000000000000000000
0001000000000010000000000000000	0010100000000000000000	00000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000001000000000000
0100000000000000000001000000000	0000000000000000000000	00000000000000100010000	00000000001000000000000000000000	0000000000000000000001000	00000000000000000000000000000000000000
0000010001000000000110000100000	0000000001010000000100	00000000000000000000000	00000000000000000000000000000000	0000000001000000010000001	00010000000000000000000000000000000000
