000000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000100000000000100000	00000000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
010000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000000000	00000000000000000000000000100	00000010010000000000000000	01000000000000000000
000000100000100000000000100000000	000000000000000000000000000000	000000000000000000000100000000	10000000000000000000000000001	00000000000100000000000000	00000000000000000100
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000000000100000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000	00000100010000000000
000000100000100000000000100000000	000000000000000000000000000000	000000000000000000000100000000	10000000000000000000000000001	00000000000100000000000000	00000000000000000100
010000000000000000000000000000000	000000000000100000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000100000000	00000100010000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
000000000000000001000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000000000000000000000	00000000000000000000
000000000000010000000000000000000	000001000000000000000001000000	000000000000000000000000100001	00000000000000000000000000000	00000000000000000000001000	00000000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000000000	00000000000000000000000000100	00000010010000000000000000	01000000000000000000
000000000100000000000000000000100	000000000000000000000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000001	00000000000000000000
000000000100000010000000000000000	000000000000000000000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000000	00000000000000000000
000000000100000000000000000000100	000000000000000000000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000000	00000000000000000000
000000000000000100000000000000000	000000000000000000000100000000	000010000000000000000000000000	00000000000000000000000000000	00000000000000000000000010	00000000000100000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000000000100000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000100000000	00000100010000000000
000000100010000000100000000000000	000000000000000000000000001000	000000000000000000000000000000	00000000000000000000000100000	00010000000000000000000000	00000000000000000000
000000000000000000000000000001000	100000000100000000000000000000	000000000100000000000000000000	00000000000000000000000000010	00000000000000000010000000	00000000001000000001
010000000000000000000001000000000	000000000000000000000000000000	000000000000010000000000000000	00000001000000000000000000000	00000000000000000000000100	00000000000000000000
000000000000000100000000000000000	000000000000000000000100000000	000010000000000000000000000000	00000000000000000000000000000	00000000000000000000000010	00000000000100000000
000000000000000000000000000100000	000000000000000000000100000000	000010000000000000000000000000	00000000000000000000100000000	00000000000000000000000000	00000000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
000000000000000000000000000001000	000000000100000000000000000000	000000000100001000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000001
000100100000001000000000100000000	000000000001000000000000000000	000000000000000000000100000000	10000000000000000000000000001	00000000000100000000000000	00001000000000000000
000000100000000000100100000000000	000000000000000000000000000000	000100000000000000000000010000	00000000000000000000000101000	00000000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
010000000000000000000000000000000	000000000000000000000000000100	000000000000010000000001000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
010000000000000000000000000000000	000000000000000000000000000100	000000000000010000000001000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
000000100000000000100100000000000	000000000000000000000000000000	000100000000000000000000010010	00000000000000000000000101000	00000000000000000000000000	00000000000000000000
000000000100000000000000000000100	000000000000000000000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000000	00000000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
000010010000000000000000000000000	000000000000000000000100000000	000010000000000000000000000000	00000000000000000000001000000	00000000000000000001000000	00000011000010000000
010000000000000000000000000000000	000000000000100000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000100000000	00000100010000000000
000010010000000000000000000000000	000000000000000000000100000000	110010000000000000000000000000	00000000000000000000000000000	10000000000000000000000000	00000010100001000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000000000	00000000000000000000000000100	00000010010000000000000000	00000000000000000000
000000100010000000100000000000000	000000000000000000000000000000	000000000000000000100000000000	00000000000000000000000100000	00010000000000000000000000	00000000000000000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000000000000000	00000000000000000000000000100	00000100000000000000000000	00010000000000000000
010000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
000010010000000000000000000000000	000000000000000000000100000000	000010000000100000000000000000	00000010000000000000000000000	01000000000000000001000000	00000011000010000000
000000100000000000100100000000001	000000000000000000000000000000	000000000000000000000000010000	00000000000001000000000101000	00000000000000000000000000	00100000000000000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000001000	00000000000000000000000010100	00000010010000000000000000	00000000000000001000
000000000000000000000000000001000	000000000100000000000000000001	000000000100000000000010000000	00000000000000000000000000010	00000000000000000000000000	00000000000000000001
000000000000000001000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000000000000000000000	00000000000000000000
000000000100000000000000000000000	000110000000000001000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000000	10000000000000110000
000000000000000001000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000000000000000000000	00000000000000000000
000010010000000000000000000000000	000000000000001000000100000000	000010000000000000000000000000	00000000000000000000000000000	10000001000000000000000000	00000010100001000000
000000000000000000000000000001000	000000000100000000000000000000	000000000100001000000000000000	00000000000000010000000000000	00000000000000000000000000	00000000000000000001
000000000000000000000000000001000	000000010100000000000000000000	000000001100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000001
000010010000000000000000000000000	000000000000000000000100000000	110010000000000100000000000000	00000000000000000000000000000	10000000001000000000000000	00000010100001000000
000100100000001000000000100000000	000000000000000000000000000000	000000000000000000000100000000	10000000000000000000000000001	00000000000100000000000000	00001000000000000000
000000000000000000000000000000000	000001000000000000000001100000	000000000000000000000000000001	00000000000000000000000000000	00000000000000000000001000	00000000000000000000
010000000000000000000000000000000	000000000000100000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000100000000	00000100010000000000
000000000000000000000000000000000	000001000000000000000001000000	000000000000000000000000000001	00000000000000001000000000000	00000000000000100000001000	00000000000000000000
000000000000000001000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000000000000000000000	00000000000000000000
000000000001000000000000000000000	000001100000000000000001000000	000000000000000000000000000001	00000000000000000000000000000	00000000000000000000001000	00000000000000000000
000000000000000000000000000001000	000000000100000000000000000000	000000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000001
000000000000000000000000000001000	000000000100000000000000000000	000000000100001000000000000000	00000000000000010000000000000	00000000000000000000000000	00000000000000000001
000000000000000000000000000001000	000000010100000000000000000000	000000001100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000001
000000000000000000000000000011000	000000000100000000000000000000	000000001100000000000000000000	01000000000000000000000000000	00000000000000000000000000	00000000000000000001
000000000000000100000000000000000	000000000000000000000100000000	000010000000000000000000000000	00000000000000000000000000000	00000000000000000000000010	00000000000100000000
100000000000000000000000000000000	000000000000000000000000010000	000000000010000000000000000000	00010000100000000001000000000	00000000000000010000010000	00000000000000000010
000000000001000000000000000000000	000001100000000000000001000000	000000000000000000000000000001	00000000000000000000000000000	00000000000000000000001000	00000000000000000000
000000000000000000000000000000000	000001000000000000000001000000	000000000000000000000000000001	00000000000000001000000000000	00000000000000000000001000	00000000000000000000
000000000000000000000000000000000	000001000000000000000001100000	000000000000000000000000000001	00000000000000000000000000000	00000000000000000000001000	00000000000000000000
000011010000000000000000000000000	000000000000000000000100000000	000010000000100000000000000000	00000010000000000000000000000	01000000000000000001000000	00000011000010000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
000000000000000000000000000001000	100000000100000000000000000000	000000000100000000000000000000	00000000000000000000000000010	00000000000000000010000000	00000000001000000001
000000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000100000000000100000	00000000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000001000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00100000000000000000000000	00000100000000000000
000000000000000000000000000001000	000000000100000000000000000000	000000000100001000000000000000	00000000000000010000000000000	00000000000000000000000000	00000000000000000001
000000100000000000000010100000000	000000000000000000000000000000	000000000000000000000100000000	10000000000000000000000000001	00001000000100000000000000	00000000000000000000
000000000100000010000000000000000	000000000000000000000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000000	00000000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
011000000000000000001000000000000	000000000000000000000000000100	000000000000010000000001000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
000000000000000000000000000001000	000000000100000000000000000000	000000001100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000001
000000000100000000000000000000100	000000000000000000000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000000	00000000000000000000
000000100000000000100100000000001	000000000000000000000000000000	000000000000000000000000010000	00000000000001000000000101000	00000000000000000000000000	00100000000000000000
000000100000000000100100000000000	001000000000000000000000000000	000000000000000000000000010000	00001000010000000000000101000	00000000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
000000000000000001000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000000000000000000000	00000000000000000000
000000100000000000100100000000000	000000000000000000000000000000	000000000000000000000000010000	00000000000000000000000101000	00000000000000000000000000	00000000000000000000
000000100010000000100000000000010	000000000000000000000000000000	000000000000000000000000000000	00000000000010000000000100000	00010000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000000000100000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000100000000	00000100010000000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000000000	00000000000000000000000000100	00000010010000000000000000	00000000000000000000
011000000000000000001000000000000	000000000000000000000000000100	000000000000010000000001000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000000000	00000100000000000000000000100	00000010010000000000000000	00000000000000000000
000000000000000001000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000000000000000000000	00000000000000000000
010000000000000000000001000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000100	00000000000000000000
100000000000000000000000000000000	000000000000000000000000010000	000000000010000000000000000000	00010000100000000001000000000	00000000000000010000010000	00000000000000000010
010000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000100000000000000	00000000000000000000000000	00000100000000000000
000000100010000000100000000000000	000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000100000	00010000000000000000000000	00000000000000000000
010000000000000000000001000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000100	00000000000000000000
000010010000000000000000000000000	010000000000000000000100000000	000010000000000000000000000000	00000000000000000000000000000	00000000000000000001000000	00000011000010000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000000000	00000000000000000000000000100	00000010010000000000000000	00000000000000000000
000000100000000000000000100000000	000000000000000000000000000000	000000000000000000000100000000	10000000000000000000000000001	00000000000110000000000000	00000000000000000100
010000000000000000000001000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000100	00000000000000000000
010000000000000000000000000000000	000000000000010000100000000000	000000000001010000000000000100	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
010000001000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000000000000000	00000000000000000000000000	00000100000000000000
000000100010000000100000010000000	000000000000000000010000000000	000000000000000000000000000000	00000000000000000000000100000	00010000000000000000000000	00000000000000000000
010000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000100000000000	00000000000000000000000000	00000100000000000000
000000000100000010000000000000000	000000000000000000000000000000	000000000000010001001000000000	00000000000000000000000000000	00000000000000001000000000	00000000000000000000
000000000000000000000000000000000	000000000000000000000000000000	000000000000010000000000000000	00000000000000000010000000000	00000000100000000000000000	00000000000000000000
000000000000000000010000000000000	000000000000000100000000000000	000001010000000000010000000000	00000000000000000000000000100	00000010000000000000000000	00000000000000000000
000000100000000000000000100000000	000000000000000000000000000000	000000100000000000000100000000	10000000000000000000000000001	00000000000100000000000000	00000000000000000000
000010010000000000000000000000000	000000000000000000000100000000	110010000000000000000000000000	00000000000000000000000000000	10000000000000000000000000	00000010100001000000
