0000000000000000000000000000000	00000000000000001001000000000000	000000000000000000000000	10000010000000010000000	00000000000000000000000000	00000000000000000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000000000000000000000000	00000001000000001001000000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000	00000000000000000000000000000000
0000000000000000000010100000010	00000000001000000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000010	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000001000	00000000100000000000000	00000000000010000000100000	10000000000000000000000000000000
0000000000100000000000000000000	00000000000000000000000000000100	000000000100000001000001	00000000000000000000111	00000000000000000000000000	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000010000000	000000000000001001000000	00000000000000000000001	10100000010000000000000000	00010000000010000000000100000000
0000000000000000000010000000010	00000000001000010000000000001000	000000000000000000000000	00000000000000000000000	00000100000000000000000010	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000010000000	000000000000001001000000	00000000000100000000001	00000000010000000000000000	00010000001010000000000100000000
0000000000000000000000000000100	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000100000000000000	00000000000010000000000000000000
0000000000100000000000000000000	00000000000000000000000000000000	000000000000000001000001	00000000000000000000001	00000000000000000000000000	00000000000000000000000000000000
0000000000000000000010000100010	00000000001000010000000000001000	000000000000000000000000	00000000000000000000000	00000100000000000000000010	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	01000000000000000000000	00000000000000000000000100	00000000000000000000000010000000
0000000000100000000000010000000	00000010000000000000100000000000	000000000000000001000000	00000000000000000000001	00000000000000110000000000	00000001000000000000000000001010
0000000000000000000000000000000	00000000100000000000000000000000	000000000000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000000010000000000000001	00000000000000000000000000000000	010000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000001000000100
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000000000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000100000
0000000000000000000000000000100	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000100000000000000	00000000000010000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	01000000000000000000000	00000000000000000000000100	00000000000000000000000010000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	00000000000000000000001	00000000000000000000000000	00010000000011000000000000010000
0000000000000000000010000000010	00000000001100000000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000000010	00000000000000000000000000000000
0000000000000001000000000000000	00000000000000001001000000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0101000000000000000000000001000	00000000000000000000000000000001	000000000000000000000000	00001000000010000000000	00010000000000000000000000	00000000000100000000000000000001
0000000000010000100000000000000	00000000000000000000000100010010	000000010000010000000000	00000000000000000000000	00000000000010000000000000	00000000000000000000000000000000
0000000000100000000000000000000	00000000000000000000000000000000	000000000000000001000001	00000000000000000000001	00000000000000000000000000	00000000000000000000000000000000
0000000000000001000000000000000	00000000000000001001000000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000	00000000000000000000000000000000
0000000000100000000000000000000	00000000000000000000000000000000	000000000000000001000000	00000000000000000000001	00000000001000000001000000	00000000000000001010000000000000
0000000000000000000000000000100	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000100000000000000	00000000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000000000	10000000000000000100000000000000
0000000000000000000000000000000	00000000000000000000000010000000	000000000000001001000000	00000000000000000000001	10100000010000000000000000	00010000000010000000000100000000
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000000000	00000000000000000000000	00000000100000001000000000	00000000000000000000000000000000
0000000000100000000000000000000	00001000000000000000100000000000	000000000000000001000000	00000000000000000000001	00000000000000100000000000	00000000000000000000000000000010
1000000000000000000000000000000	00000000000000000010000000100000	000000000000001001000000	00100000000000000000001	00000000000000000000000000	00010000000010000000000000000000
0000000001000000000000000000000	00000000000000000000000000000000	000000000000000000000010	00000000000000000010000	00000000000000000000000000	00100000000000010000100000000000
0000000000000000000000000000000	00000000000000000000000010000000	000000000000001001000000	00000000000000000000001	10100000010000000000000000	00010000000010000000000100000000
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000000000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000100000
0000000000000100000000000000000	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010010	000000000000010000000000	00000000000000000000000	00000000000010000000000000	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000010000000	000000000000001001000000	00000000000000100100001	00000000010000000000000000	00010000000010000000000100000000
0000010000010000100000000000000	00000100000000000000000100010000	000000000000010000000000	00000000000000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	00000000000000000010000	00000000000000000000000000	00100000000000010000100000000000
0000000001000000000000000000000	00000000000000000000000000000000	000000000000000000000010	00000000000000000010000	00000000000000000000000000	00100000000000010000100000000000
0101000000000000000000000000000	00000000000000000000000000000001	000000000000000000000000	00001000000010000000000	00010000000000000000010000	00000000000100000000000000000001
0000000001000000000000000000000	00000000000000000000000000000000	000000000000000000000010	00000000000000000010000	00000000000000000000000000	00100000010000010000100000000000
0000000000000000000010000000010	01000000001000000000000000001000	000000000000000000010000	00000000000000000000000	00000000000000000000000010	00000000000000000000000000000000
0000100000000000000010000000010	00000000001000010000000000001000	000000000000000000000000	00000000000000000000000	00000000000001000000000010	00000010000000000000000000000000
1000000000000000000000000000000	00000000000000000010000000100000	000000000000001001000000	00100000000000000000001	00000000000000000000000000	00010000000010000000000000000000
0000000000100000000000000000000	00000000000000000000100000000000	000000000000000001000000	00000000001000000000001	00000000000000100000000000	00000000000000000000000000001010
0000000000000000000000000000000	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000100000000000010000000010	00000000001000010000000000001000	000000000000000000000000	00000000000000000000000	00000100000000000000000010	00000000000000000000000000000000
0000000000100000000000000000000	00001000000000000000100000000000	000000000000000001000000	00000000000000001000001	01000000000000100000000000	00000000000000000000000000000010
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000100001	10000000000000000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000100001	10000000000000000000000000000000
0000000000010000100000000000000	00100000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000100000	10000000000000000000000000000000
0000011000010000100000000000000	00000100000000000000000100010000	000000000000010000000000	00000000000000000000000	00000000000010000000000000	10000000000000000000000000000000
0000010000010000100000000000000	00000100010000000000000100010000	000000000000010000000000	00000000000000000000000	00000000000010000000000000	10000000000000000000000000000000
0000010000010000100000000000000	00000100000000000000000100010000	000000000000010000000000	00000000000000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000100000000000000000000	00000000000000000000000000000000	000000000001000001000001	00000000000000000001001	00000000000000000000000000	00000000000000000000000000000000
1000000000000000000000000000000	00000000000000000010000000100000	000000000000001001000000	00100000000000000000001	00000000000000000000000000	00010000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000100001	10000000000000000000000000000000
0000000000100000000000000000000	00000000000001000000000000000000	000000000000000001000000	00000000000000000000001	00000000000000100000000000	00000000000000000000000000000000
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000000000	00000000010000000000000	00000000100000000000000000	00000000000000000000000000000000
0000000000100000000000000000000	00000000000000000000000000000100	000000000100000001000001	00000000000000000000111	00000000000000000000000000	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	01000000000000000000000	00000000000000000000000100	00000000000000000000000010000000
0001000000000000000000000000000	00000000000000000000000000000001	000000000000000000000000	00000000000010000000000	00010000000000000000000000	00000000000100000000000000000001
0000000000000000000000001000000	00000000000000000000000000000000	000000000000000000000010	01000000000000000000000	00000000000000000000000100	00000000000000000000000010000000
0101000000000000000000000000000	00000000000000000000000000000001	000000000000000000000000	00001000000010000000000	00010000000000000000010000	00000000000100000000000000000001
0000010000010000100000000000000	00000100000000000000000100010000	000000000000010000000000	00000000000000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000000100000000000000000	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000000100000000000000000	00000000000000000100000000000000	000100100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000100000001001000000	00000000000000000000001	00001000000000000000000000	00000000000010000000000000000000
0000000000000000000000000000100	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000100000000000000	00000000000010000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000100100000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000100000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000100001	10000000000000000000000000000000
0000000000000000000000000000000	00000000000000001001000000000000	000000000000000000000000	10000010000000010000000	00000000000000000000000000	01000000000000000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000000000	10000000000000000000000000000000
0101000000000000000000000000000	00000000000000000000000000000001	000000000000000000000000	00001000000010000000000	00010000000000000000010000	00000000000100000000000000000001
0101000000000000000000000000000	00000000000000000000000000000001	000000000000000000000000	00001000000010000000000	00010000000000000000000000	00000000000100000000000000000001
0000000000000001000000000000000	00000000000000001001000000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000	00001000000000000000000000000000
0000000000000000000000000000000	00000000000000001001000000000000	001000000000000000000000	10000010000000000000000	00000000000000000000000000	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	01000000000000000000000	00000000000000000000000100	00000000000000000000000010000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000010000010000000000000	10000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	01000000000000000000000	00000000000000000000000100	00000000000000000000000010000000
0000000000000000000010000000010	00000000001000000000000000000000	000000000000000000000000	00000000000000000000000	00000000000000000110000010	00000000000000000000000000000000
0000000000000000000010000000010	00000000001000010000000000001000	000000000000000000000000	00000000000000000000000	00000100000000000000000010	00000000000000000000000000000000
0000000000000001000000000000000	00010000000010001001001000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000	00000000000000000000000000000000
0000000000100000000000010000000	00000010000000000000100000000000	000000000000000001000000	00000000000000000000001	00000000000000110000000000	00000001000000000000000000001010
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000100000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000000000	10000000000000000000000000000000
0000000000000000010000000010000	10000000000000000000010000000000	000000000000000000000000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000000000
1000000000000000000000000000000	00000000000000000010000000100000	000000000000001001000000	00100000000000000000001	00000000000000000000000000	00010000000010000000000001000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000000000	10000100000000000000000000000000
0000000000000000000010000000010	01000000001000000000000000001000	000000000000000000010000	00000000000000000000000	00000000000000000000000010	00000000000000000000000000000000
0010000000001000000010000000010	01000000001000000000000000001000	000001000000000000010000	00000000000000000000000	00000000000000000000000010	00000000000000000000000000000000
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000000000	00000000010000000000000	00000000100000000000000000	00000000000000000000000000000000
0000000000000000000010000000010	00000000001000010000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000001010	00000000000000000000000000000000
0000000000000100000000000000000	00000000000000000100000000000000	000100100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000000000000000000000100	00000000000000000000000000000000	000100100000001001000000	00000000000000000000001	00000000000100000000000000	00000000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010010	000000010000010000000000	00000000000000000000000	00000000000010000000000000	00000000000000000000000000000000
0000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000010	01000000000000000000000	00000000000000000000000100	00000000000000000000000010000000
0000000010100000000000000000000	00001000000000000000100000000000	000010000000000001000000	00000000000000000000001	01000000000000100000000000	00000000000000000000000000000010
0000000000000000000010000000010	00000000001000010000000000001000	000000000000000000000000	00000000000000000000000	00000000000000000000001010	00000000000000000000000000000000
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000000000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000000000
0000000000000000000001000000000	00000000000000000000000001000000	000000100000001001000000	00000000000000000000001	00000000000000000000000000	00000000000010000000000000000000
0000000000010000100000000000000	00000000000000000000000100010000	000000000000010000000000	00000000100000000000000	00000000000010000000100001	10000000000000000000000000000000
0000000000000010000000000000001	00000000000000000000000000000000	010000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000001000000100
0000000000000000000000000010000	10000000000000000000010000000000	000000000000000000000000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000100000
0000000000000000010000000010000	10000000000000000000010000000000	000000000000000000000000	00000000000000000000000	00000000100000000000000000	00000000000000000000000000000000
