000000000000000000000001000000001000	010000000000000001000000000000000000	0000000000000000000000000000000000	000100000000000000000000000001000	0001010000000000000000000000000	0000000000010000000000000000
000000000000000000000001000000011000	010000000000000000000000000000000000	1000010000000010000000000000000000	000100000000000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000
001000000000100000000000000000000000	000000010000010000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000000000000
100000000000000000010000000000000000	000001000000000000000000000000000000	0000000000000000000100000000000000	000000000000000001000000000000000	0000000000000010000000000000000	0001000000000010000000000000
000010000000000000000001000000011000	010000000000000000000100000000000000	0000010000000010000000000000000000	000100000000000000000000010000000	0000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000001000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
000000000000000000000000000000100000	000000010000000010000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000000	0000000000000000010000000000000	0000000010000000000000000000
000000000000000000000010000001000001	000000000000000000000000000000000000	0000000000000000000000100000000000	000000000000000000000000000000001	0000000000000000000000100000000	0000000000000100000000000000
000000000000000000000010000001000001	000000000000000000000000000000000000	0000000000000000000000100000000000	000000000000000000000000000000001	0000000000000000000000100000000	0000000000000000000000000000
000000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000000000	010000000000000010000000000000000	0000000000000000000000000000100	0000000000100000000000001000
001000000000100000000000000000000000	000000010000010000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000000	0000000000000000010000000000001	0000000000000000000000000000
000000000000000000000010000001000000	000000000000000000000000000000000001	0000000000000000000000100000000000	100000000000000000000000000000001	0000000000000000000000000000000	0000000000001000001000000000
000000000000000000000001000000011000	010000000000000000000000000010000000	1000010000000010000000000000000000	000100000000000000000000000000000	0000100000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
100000000000000000010000000000000000	000001000000000000000000000000000000	0000000000000000000100000000000000	000000000000000001000000000000000	0000000000000010000000000000000	0001000000000000000000000000
000000000000000000000000000000000000	000000010000001000000000000000000010	0010000000000000000000000001000001	000000000000000000000001000000000	0000000100000100010000000000000	0000000000000000100000000010
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
000000000000000000000001000000011000	010000000000000000000000000000000000	1000010000000010000000000000000000	000100000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
000000000000000000000001000110011000	010000000001000000000000000000000000	1000010000000010000000000000010000	000100000000000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000
000000000000000000000000000000000000	000000000000000000000000000000010000	0000001001000000000010000000000000	000000000000000000000000001000000	0000000000000000000100000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
000000000000000000000100000000000000	000000001000000100000000000000001000	0000000000010000000000010000000000	000000000000000000010000000010000	0000000000000000000010000000000	0000100000000000000000000000
000000000000000000000000000000000000	000000000000000000000000010000000000	0000000000000000000000000000000000	010000000000100010000000000000000	0000000000000000000000000000100	0000000000100000000000000000
000001000000000000000000000000000000	000000000000000000000000000000000000	0000000000000001000000000000000010	000000000000000000000000000000000	0000000000001000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000010000001000000000000000000010	0010000000000000000000000001000001	000000000000000000000001000000000	0000000000000000010000000000000	0000000000000000100000000010
000000000000000000000000000000000000	000000010000001000000000000000000010	0010000000000000000000000001000001	000000000000000000000001000000000	0000000000000000010000000000000	0000000000000000100000000010
000000000000000000000000000000000000	000000001000000000100000000100000000	0000000000010000010000010000000100	000000000000000000010000000010000	0000000000000000000010001000000	0000100000000000000000000000
000000001000000000000000000000000000	000000000000000000000000000000000000	0100000010000001000000000000000000	000000000001000000000000000000000	0000000000001000000000000100000	0000000000000000000000000000
000000000000000000000001000000001000	010000000000000001000000000000000000	0000000000000000000000000000000000	000100000000000000000000000001000	0001010000000000000000000000000	0000000000010000000000000000
000000000000000000000000000000000000	000000001000000000100000000100000000	0000000000010000010000010000000100	000000000000000000010000000010000	0000000000000000000010000000000	0000100000000000000000000000
000000000000000000000010000001000000	000000000000000000000000000000000001	0000000000000000000000100000100000	100000000000000000000000000000001	0000000000000000000000000000000	0000000000001000001000000000
000000000000000000000001000000011000	010000000000000000000000000000000000	1000010000000010000000000000000000	000100000000000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000
000000000000000000010000000000000000	000001000000000000000000000000000000	0000000000000000000100000000000000	000000000000000001000000000000000	0000000000000010000000000000000	0001000000000000000000000000
000000000000000000000000000000000000	000000001000000000100000000100100000	0000000000010000010000010000000100	000000000000000000010000000010000	0000000000000000000010000000000	0000100000000000000000000000
000000000000000000010000000000000000	001001000000000000000000000000000000	0000000000000000000100000000000000	000000000000000001000010000000000	0000000000000010000000000000000	0001000000000000000000000000
000000000000000000000000100000000000	000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000100000000000000	0000000000000000000000000000000	0000000000000000000000000000
000000000000000000000010000001000000	000000000000000000000000000000000001	0000000000000000000000100000100000	100000000000000000000000000000001	0000000000000000000000000000000	0000000000001000001000000000
000000000000000000000000001000000000	000100000000000000000010000000000100	0000000000000000000000000010000000	000000000000000100000000000000000	0000000000000000000000000000000	0000000000000000000100000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
000000000000000000000000000000000000	000000001000000000100000000100000000	0000000000010000010000010000000100	000000000000000000010000000010000	0000000000000000000010000000000	0000100000000000000000000000
000000000000000000000001000000011000	010000000000000000000000000000000000	1000010000000010000000000000000000	000100000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000010000000000000000000	0000000000000000000000000000000	0000001001000000000010010000
000000000000000000001000000000000010	000000000000000000010000000000000000	0000000000000000000000001000000000	000001000100000010000000000000000	0000000001000000000000000000000	0000000000100000000000000000
000000000000000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000010000000000000000	0000000000000000000000000000100	0010000000100000000000000000
000000000010000000000000000000000000	000000000000000000000000000000000000	0001000000000000000000000000000000	000000000010000000000000001000100	1010001000010001000100000000000	0000000000000000000000000000
000000100000000000000000000000000000	000100000000100000000010000000000000	0000000000000000000000000000000000	000000000000000100000000000000000	0000000000000000000000000000000	0000000000000000000100000000
000000000000000000000010000001000000	000000000000000000000000000000000001	0000000000000000000000100000000000	100000000000000000000000000000001	0000000000000000000000000000000	0000000000001000001000000000
000000000000000000000001000000011000	010000000000000000000000000000000000	1000010000000010000000000000000000	000100000000000000000000000000000	0000100000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000010000001000000000000000000010	0010000000000000000000000101000001	000000000000000000000001000000000	0000000000000000010000000000000	0000000000000000100000000010
000000000000000000000010000001000001	000000000000000000000000000000000000	0000000000000000000000100000000000	000000000000000000000000000000001	0000000000000000000000100000000	0000000000000000000000000000
000001000000000000000000000000000000	000000000000000000000000000000000000	0000000000000001000000000000000010	000000000000000000000000000000000	0000000000001000000000000000000	0000000000000000000000000000
000000000000000000000010000001000001	000000000000000000000000000000000000	0000000000000000000000100000000000	000000000000000000000000000000001	0000000000000000000000100000000	0000000000000000000000000000
000000000000000000000000000000000000	000000010000001000000000000000000010	0010000000000000000000000001000001	000000000000000000000001000000000	0000000000000000010000000000000	0000000000000000100000000010
000000000000000000000000100000000000	000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000100000000000000	0000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000000000000000000000010000000000	0000000000000000000000000000000000	010000000000100010000000000000000	0000000000000000000000000000100	0000000000100000000000000000
000000000000000000000000000000000000	000000001000000000001000000000000000	0000100000010000010000010000000000	001000000000000000010000000010000	0000000000000000001010000000000	0000100000000000000000000100
000000000000000000000000000000000000	000000001000000000001000000000000000	0000000000010000010000010000000000	001000000000000000010000000010000	0000000000000000001010000000000	0000100000000000000000000100
000000000000000000000000001000000000	000100000000000000000010000000000100	0000000000000000000000000010000000	000000000000000100000000000000000	0000000000000000000000000000000	0000000000000000000100000000
000000000000000000010000000000000000	001001000000000000000000000000000000	0000000000000000000100000000000000	000000000000000001000010000000000	0000000000000010000000000000000	0001000000000000000000000000
000000000000000000000000000000000000	000000001000000000000000000100000000	0000000000011000010000010000000100	000000010000000000010000000010000	0000000000000000000010010000000	0000100000000000000000000000
000000000000000000000010000001000000	000000000000000000000000000000000001	0000000000000000000000100000000000	100000000000000000000000000000001	0000000000000000000000000000000	0000000000001000001000000000
000000000000000000000001000000011000	010000000000000000000000000000000000	1000010000000010000000000000000000	000100000000000000000100000000000	0000000000000000000000000000000	0000000100000000000000000000
000000000000000000100000000000000000	000000000010000000000001000000000000	0000000000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
001000000000100000000000000000000000	000000010000010000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000000000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
000000000000000000000000000000000000	000000000000000000000000000000010000	0000001001000000000010000000000000	000000000000000000000000001000000	0000000000000000000100000000000	0000000000000000000000000000
001000000000100000000000000000000000	000000010000010000000000000000000000	0000000000000000000000000000000000	000000000000000000000000000000000	0000000000000000010000000000001	0000000000000000000000000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000000
000000000000000000000010000001000001	000000000000000000000000000000000000	0000000000000000000000100000000000	000000000000000000000000000000001	0000000000000000000000100000000	0000000000000000000000000000
000000000000000000000001000000011000	010000000000000000000000000000000000	1000010000000010000000000000000000	000100000000000000000000000000000	0000000000000000100001000000000	0000000000000000000000000000
000000000000000000010000000000000000	000001000000000000000000000000000000	0000000000000000100101000000000000	000000000000000001000000000000000	0000000000000010000000000000000	0000000000000000000000000000
000000000000000000010000000000000000	100001000000000000000000000000000000	0000000000000000100100000000000000	000000000000000001000000000000000	0000000000000010000000000000000	0000000000000000000000000001
000000000000010000000010000001000000	000000000000000000000000000000000001	0000000000000000000000100000000000	100000000000000000000000000000001	0000000000000000000000000000000	0000000000001000001000000000
000000000000000000000000001000000000	000100000000000000000010000000000100	0000000000000000000000000010000000	000000000000000100000000000000000	0000000000000000000000000000000	0000000000000000000100000000
000000000000000000000000000000000000	000000000010000000000000000000000000	0000000000100001000000000000000000	000000000000000000000000000000010	0000000000100000000000000000000	0000000001000000000000000000
000010000000000000000001000000011000	010000000000000000000100000000000000	0000010000000010000000000000000000	000100000000000000000000010000000	0000000000000000000000000000000	0000000000000000000000000000
