000000000000000100000000100000010000	000000000000000000000000000100000000	00000000000000000000000000000000	000100000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000010000	00000000010000001000001000100000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000100000000000000000000000000000	000000000000100000000000110000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000000000	000000000000000000010000000000000000	10000000000000000000000000000000	000000000000000000000000000000	00000000000000000000100	00000000000000000000000
000000000000000000100000000000001000	000000000000000001100000000000000000	00000010000000000000000000010001	000000000000110000000000000000	00000000000000100000000	00110000000000000000000
000000000000000000000000000000000000	001000000100010000000000000000000000	00000001000000000000000000001000	000000000000000000000000000000	00000000000000000000100	00000100000000000000000
000000000000000000100000000000001000	000000000000000000100000000000000000	00000010000000000000100000010000	000000000000110000000000000000	00000000000000000000000	00110000000000000000000
000000000000000000000000000000000000	010000000000100000000000100000000100	00010000000000000001000000000000	000000000000000000000000000000	00100000000000000000000	00000000000000000000000
000000000000000000100000000000001000	000000000000000000100000000000000000	00000010000100000000000000010000	000000000000110000000000000000	00000000000000000000000	00110000000000000000000
000000000000011000000001000001000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000100000000000
000000000000000000000000000000000000	000000000000100000000000101000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
100000000100000000000000010100000000	000000000000000010000000000000000000	00000000000000000000000000000000	100000000000000000000000000000	00000000001000001000100	00000000000000000000000
000000000000000000000001000000100100	000000000000001000000000000000000000	00000000001000001010001000000000	000000000000000000000010000000	00000000000000000000000	10000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000001000001000001000000000	000000000000000000000010000000	00000000000000000000000	10000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000010000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000000000000000000000000000	00000000000000000100000	00000000010000000000000
010000000000100000000001000000000100	000000000000001000000000000000001000	00000000000000001000001000000000	000000000000000000001000010000	00000000000000010000000	00000000000000100000000
000000000000000000000000000000000000	000000000000000000010000000000000000	10000000000000000000000000000000	000000000000000000000000000000	00000000000000000000100	00000000000000000000000
000000000000000000000000000000000000	000000000000000000010000000000000000	10000000000000000000000000000000	000000000000000000000000000000	00000000000000000000100	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000000000	000000000010100000000000100000000010	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000100000000000	00000000000100000000000	00000000000000000000000
000000000000000000000000000000000000	000000000000100000000000110000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000000000010000000000000000	00000000000000000000000	00110000000000000010000
000000000000000000000000000000000000	000000000000000000000000000000100000	00000000000001000000000000000000	000000000100000000000000000000	00000000000000000000000	01000000000000000000000
000000000000000000000001000000000100	000000000001001000000000000010000000	00000000000000001000001000000000	000001000000000000000000000000	00000000000100000000000	00000000000000000000000
000000000000000000000000100000010000	000000000000000000000000000100000000	00000000000000000000000000000000	000100001000000000000000000000	00000000000000000000000	00000000000010000000000
000000000100000000000000010000000000	000000000000000010000000000000000000	00000000000000000100000000000000	100000000000000000000000000010	00000000000000001000100	00000000000000000000000
000000000000000000000000000000000000	010000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00100000000000000000000	00000000000000000000000
000001000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000000000010000000000000000000	00000000000000000000000	00000000000001000000000
000000000000011000000001000001000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000100000000000
000000000010000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000010000	10000000000000000000000	00000000000000000000100
100000000100000000000000010000000000	000000000000000010000000000000000000	00000000000000000000000000000000	100000000000000000000000000000	00000000001000001000100	00000000000000000000010
000000000000000000010000000000000000	000000000000100000000000100000000001	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000000010000000000000000	000000000000100000000000100000000001	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000100100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000010010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000010000000000000000000000000000000	000000000000000000000000000000000000	01000000000000000000000000000000	000000000000000000000000000000	00000000100000000000100	00000000000000000000000
000010000000000000000000000000000000	000000000000000000000000000000000000	01000000000000000000000000000000	000000000000000000000000000000	00000000100000000000100	00000000000000000000000
000000000000000000000000000000000000	010000000000100000000000100000000000	00010000000000000001000000000000	000000000000000000000000000000	00100000000000000000000	00000000000000000000000
000000000000011000000001000001000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000100000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000010000001000000000100	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000000000000000000000000	000000000000000000010000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000000000000000000100	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000001000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000100000000000000000000000	00000000000000000100000	00000000000000000000000
000000000000011000000001000001000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000100000000000
000000000000000000000001000000000100	000000000000001000000000000000010000	00000000010000001000001000100000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000000000	000000100000000000000000000000000000	00000000000000000000000000000010	010000000000000000000000000000	00000000010000000000000	00000000000000000000000
000000000000000000000000000000000000	000000000100010000000000000000000000	00000001000000000000000000000000	000000000000000000000000000000	00000000000000000000100	00000100000000000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000010000000000000000000000000	00000000000000000000000	00000000000001000000000
000000000000000000000000001000000000	000000000010100000000000100000000010	00000000000000000001000000000000	000000000000000000000001000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000000000000000000000000000000	00000000000000000010000	00000000000001000000000
000000000000000000000001000000000100	000000010000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000001	00000000000000000001000000000000	000000000000000000000000000000	00001000000000000000000	00000000000000000000000
000000000000000000000000000000000000	010000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00100000000000000001001	00000000000000000000000
000000000000000000000000000000000000	000000000000100000000000100000000000	00000000000000010001000000000000	000000000000000000000000000000	00000000000000000000000	00000000100000000000000
000000000000000000000001000000000100	000000000001001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000100000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000001000001000001000000000	000000000000000000000010000000	00000000000000000000000	10000000000000000000000
000000000000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000000000010000000000000000	00000000000000000000000	00110000000000000010000
000000000000001000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	001000000000000000000000000000	00000000000000000000000	00000000000100000000000
001000000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000	00000001000000000000000	00001000000000000000001
000000000000001000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	001000000000000000000000000000	00000000000000000000000	00000000000100000000000
000000000000000000100000000000001000	000000000000000000100000000000000000	00000010000000000000000000010000	000000000000110000000000000000	00010000000000000000000	00110000000000000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000010000000000000000000000000	00000000000000000000000	00000000000001000000000
000000000000000000000000000000001000	000000000000000000000000000000000000	00000110000000000000000000010000	000000000000010000000000000000	00000100000000000000000	00110000000000000010000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000010000000000000000
000000000000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000000000010001000000000000	00000000000000000000000	00110000000000000010000
000000000000000000000001000000000100	000000000000001000000001000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000000000000000000000000000000	00000000000000000010000	00000000000001000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000000000000000000000000000000	00000000000000000000000	00000000000001000000000
000000000010000000000001000000000100	000001000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000010000	00000000000000000000000	00000000000000000000100
000000000000000000000000000000000000	000000000000000000000000000000100000	00000000000001000000000000000000	000000000100000000000000000000	00000000000000000000000	01000000000000000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000000000010000000000000000000	00000000000000000000000	00000000000001000000000
000000001000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000100000000000000000000000	00000000000000000100000	00000000000000000000000
000000000000000000000000000000000000	010000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00100000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000100000000000	00000000000100000000000	00000000000000000000000
000000000000000000000000000000000000	000000100000000000000000000000000000	00000000000000000000000000000010	010000000000000000000000000000	00000000010000000000000	00000000000000000000000
000000000000000000000100000000000000	000000000000000000000000000000100000	00000000000001000000000100000000	000000000100000000000000000000	00000000000000000000000	01000000000000000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000010000000000000000000000000	00000000000000000000000	00000000000001000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000010000000000000000000000000000000	000000000000000000000000000000000000	01000000000000000000000000000000	000000000000000000000000000000	00000000100000000000100	00000001000000000000000
000000000100000000000000010000000000	000000000000000010000000000000000000	00000000000000000100000000000000	100000000000000000000000000010	00000000000000001000100	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000001000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000010000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000000010000000000000000	000000000000100000000100100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000000000000000000000000	000000000000000000010000000000000000	10000000000000000000000000000000	000000000000000000000000000000	00000000000000000000100	00000000000000000000000
000000000000000000000000000000000100	000000000000000000000000000000000000	00000000100000000000000000000000	000000000000000000000000000001	00000000000000000000000	00000000000000000000000
000000000000000000100000000000001000	000000000000000001100000000000000000	00000010000000000000000000010001	000000000000110000000000000000	00000000000000100000000	00110000000000000000000
000000000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000001000000	000000010001000100000000000000	00000000000000000000100	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	01000000000000000000000	00000000000000000100000
000000000000000000000000100000010000	000000000000000000000000000100000000	00000000000000000000000000000000	000100001000000000000000000000	00000000000000000000000	00000000000010000000000
000000000000000000000000000000000000	000000000100010000000000000000000000	00000001000000000000000000000000	000000000000000000000000000000	00000000000000000000100	00000100000000000000000
000000000000000000000001000000000100	000100000000001000000000000000000000	00000000000000001000001000000000	000000000000000000100000000100	00000000000100000000000	00000000000000000000000
000000000000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000000000000000000000000000	00000000000000000100000	00000000010000000000000
000000000000000000000010000000000000	000000000000100000001000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000000000	000000000000100000000000100001000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000100000000000	00000000000000000000000
100000000100000000000000010000000000	000000000000000010000000000000000000	00000000000000000000000000000000	100000000000000000000000000000	00000000001000001000100	00000000000000000000010
000000000000100000000001000000000100	000010000000001000000000000000000000	00000000000000101000001000000000	000000000000000000000000010000	00000000000000000000000	00000000000000000000000
000000000000000000100000000000001000	000000000000000000100000000000000000	00000010000000000000100000010000	000000000000110000000000000000	00000000000000000000000	00110000000000000000000
000000000000000000000000000000000010	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000010	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000100000000000	00000000000100000000000	00000000000000000000000
000000010000000100000000100000010000	000000000000000000000000000100000000	00001000000000000000000000000000	000100000000000000010000000000	00000010000000000000000	00000000000000000001000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000010000000000000000000000000	00000000000000000000000	00000000000001000000000
100000000100000000000000010100000000	000000000000000010000000000000000000	00000000000000000000000000000000	100000000000000000000000000000	00000000001000001000100	00000000000000000000000
000000000000000000000000000000000000	000000000000010000000000000000000000	00000001000000000000010000000000	000000000000000000000000000000	00000000000000000000100	00000100000000000000000
000000000000000000000000000000000000	010000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00100000000000000001000	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000001001000000000000010000000	00000000000000001000001000000000	000001000000000000000000000000	00000000000100000000000	00000000000000000000000
000000000000000000000000000000000000	000000000000100000000010100000000000	00100000000000000000000010000000	000010000000000000000000000000	00000000000000000000000	00000000000001000000000
000000000000000000000000000010000000	000000000100010100000000000000000000	00000001000000000000000000000000	000000000000000000000000000000	00000000000001000000100	00000100000000000000000
000000000000000000000001000000000100	000000000000001000000001000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000001000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000001000	000000000000000000000000000000000000	00000010000000000000000000010000	000000000000000000000000000000	00000000000000000100000	00000000010000000000000
000000000000000000000001000000000100	000000000000001000000001000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000010000000000000000000000000000000	000000000000000000000000000000000000	01000000000000000000000000000000	000000000000000000000000000000	00000000100000000000100	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000001000000000000100	000000000000000000000000000000000000	00000000100000000000000000000000	000000000000000010000000000001	00000000000000000000000	00000000000000000000000
000000000000000000010000000000000000	000000000000100000000000100000000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000100000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000001000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
000000000000000000000000000000000000	100000001100010000000000000000000000	00000001000000000000000000000000	000000000000000000000000001000	00000000000000000000100	00000100000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000100000000000	00000000000100000000000	00000000000000000000000
000000000000000000000001000000000100	000000000000001000000000000000000000	00000000000000001000001000000000	000000000000000000000000000000	00000000000100000000000	00000000000000000000000
000010000000000000000000000000000000	000000000000000000000000000000000000	01000000000000000000000000000000	000000000000000000000000000000	00000000100000000000100	00000000000000000000000
000000000000000000000000000000000000	000000000000100000000000100001000000	00000000000000000001000000000000	000000000000000000000000000000	00000000000000000000000	00000000000000000000000
