00000000000000000000000000	000000000000000000000000000000000	0000100000100000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000000100000
00000000000001000000000000	000001100000001000000000001100000	0000000000000000000000000000000001	0000011000000000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000100000000000000000000	000000000100000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000001000000000000000000000000
00000000100000000000000000	000000000000000000000001000001000	0000000000000001000000010010100000	0000000100000000010000000000	000000000000000000000000	00000000000010000000000000000000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000000000000000000000000000000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0010000100000000000000000000	000000000000000000000000	00000000000010000000100000000000000
00001100000000000000000000	000000000000000000000000000000001	0010000101000000000000100000000100	0000000000100000000100000000	000000000000000100000001	00000000000000000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000010000010	000000110000000000000000	00010000010000000000000000000001000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000000000000000000000000000000
00000000000010000000000000	000000010000000000000000000100100	0100010000000000000001000000000000	0000000001000000000000000000	000000000000000000100000	00001000000000000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000010000010	000000110000000000000000	00010000010000000000000000000001000
00000100000000000000000000	000000000100000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	001000000000000000000000	00000000001000000000000000000000001
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000100000000000000000000	000000000000001000000000	00000000000010000000000000000000000
00000000100000000000000000	000000000000000000000001000001000	0000000000000001000000010010100000	0000000100000000010000000000	000000000000000000000000	00000000000010000000000000000000000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000100000000000000000000	000000000000001000000000	00000000000010000000000000000000000
00000000000000000000000000	000000000000000000000000000000000	0000100000100000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000000100000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000000000000000000100
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0000000100000000000000000000	000000000000100000000000	00000000000010000000000000000000000
00000000100000000000000000	000000000000000000000001000001000	0000000000000001000000010010100000	0000000100000100010000000000	000000000000000000000000	00000000000010000000000000000000000
00001100000000000000000000	000000000000000000000000000000001	0010000101000000000000100000000100	0000000000100000000100000000	000000000000000100000001	00000000000000000000000000000000000
00000000000010000000000000	000000010000100000000000000100100	0000010000000000000000000000000000	0000000001000000000000000000	000000000000000000100000	00000000000000000000000000000000000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000001000000000000100
00000100000000000000000000	001000000000000000000000000000010	0010000001000000000000000000000000	0000000000100001000100001000	000000000000000000000010	00000000001000000000000000000000000
00000100000000000000000000	000000000100000000000000000000000	0010000001000000000100000000000000	0000000000100000000100000000	000000000000000000000000	00000000001000000000000000000000000
00001100000000000000000000	000000000000000000000000000000001	0010000101000000000000100000000100	0000000000100000000100000000	000000000000000100000001	00000000000000000000000000000000000
00000000000000000001101001	000000000000000000000010100000000	0000000000000000000000001000000010	0000000000001000000000100000	000000000000000001000100	00000000000000000000000000001000000
00000000000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100	000100000000000000000000	00000100000001000000010000010000000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000110000000000000000000	000000000000000000000000	00000000000010000000000000000000010
00000000000010000000000000	000000010000000000000000000100100	0000010000000000000000000000000000	0000000001000000000000000000	000000000000000000100000	00000000000000000000000000000000000
00000100000000000000000000	000000000100000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000001000000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000000000010	000000010000000000010000	00010000010000000000000000000001000
00010000000000001000000100	000000000000000000000000010110000	0000000000000100100000000000000000	0000000000000000000000000000	000000000000000000000000	01000010000000100000000000000000000
01000000000000000000000000	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000001000000000000010000
00100000000010000000000000	000000010000000000000000000100100	0000010000000000000000000001000000	0000000001000000000000000000	000000000000000000100000	00001000000000000000000000000000000
00000000000001000000000000	000001100000001000000000001100000	0000000000000000000000000000000001	0000011000000000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000000000000000000000000	000110000000000000000000000000000	0000000010100000000000000000000000	0100000000000010000000000000	000000001001000000000000	00000001000000000000000000000010000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000000000000000000100
00000001000000000001101001	000000000000000100000010100000000	0000000000000000000000001000000010	0000000000001000000000000000	100000000000000001000100	00000000000000000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000100000000000000000000	000000000010000000000000	00000000000010000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000001000000000000000000001	0000011000000000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000000000000000000000000	000000000000000000000000000000000	0000000000100000001000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000000000000000000010000
00000000100000000000000000	000000000000000000000001000000000	1000000000000001000000010010000000	0000000100000000000000000000	000000000000100000000000	00000000000010000000000000000000000
00000000000000000100000000	000000001000000001000000000000000	0000000000100000000000000000000000	0000000000000000001000000000	000000000000000000000000	00000000000000000000000000000100000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000100000000000
00000000000000000000000000	100000000000000000000000000000000	0000100000100000000000000000010000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000100100000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000110000000000000000000	000000000000000000000000	00000000000010000000000001000000010
00000000100000000000000000	000000000010000000000001000001000	0000000000000001000000010010100000	0000000100000100010000000000	000001000000000000000000	00000000000010000000000000000000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000000000000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000010000000000000000000001	0000011000000000000000000010	000000110000000000000000	00010000010000000000000000000001000
00000000000000000001101001	000000000000000000000010100000000	0000000000000000000000001000000010	0000000000001000000000000000	000000000000000001000100	00000000000000000000000000000000000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0001000100000000000000000000	000000000000100010000000	00000000000010000000000000000000000
00000000000000000100000000	000000001000000001000000000000000	0000000000100000000000000000000000	0000000000000000001000000000	000000000000000000000000	00000000000000000000000000000100000
00000000000000000000000000	000000000000000000000000000000000	0000000000100000011000000000000000	1100000000000010000000000000	000000000000000000000000	00000000000000000000000000000010000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000000000000000
00000100000000000000000000	000000000000000010000000000000000	0010000001000010000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000000000000000
00000000001000000001101001	000000000000000000000010100000000	0000000000000000000000001000000010	0000000000001000000000000000	000000000000000001000100	00000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100	000100000000000000000000	00000100000001000000010000010000000
01000000000000000000000000	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000001000000000000010000
00000000000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100	000100000000000000000000	00000100000001000000010000010000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000000000000000
00000000010000000001101001	000000000000000000000000100000000	0000000000000000000000001000000010	0000000000001000000000000000	000000000000000001000100	00000000100100000000000000000000000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000100000000000001000000	000000000000000000000000	00000000000010000000000000000000000
00000000000000000000000000	000010000000000000000000000000000	0000000000100000000010000000000000	0100000000000010000000000000	000000001001000000000000	00000001000000000000000000000010000
00000000000000000000000000	000000000000000000000000000000000	0000000000100000001000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000000000000000000010000
00000000000000000000000000	000000000000000000000000000000000	0001001000000000000000000000000000	0000000000000000000000010100	000000000000000000000000	00000000000000000000010000000000000
00000000000000000100000000	000000001000000001000000000000000	0000000000100000000000000000000000	0000000000000000001000000000	000000000000000000000000	00000000000000000000000000000100000
01000000000000000000000000	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000001000000000000010000
00000100000000000000000000	001000000000000000000000000000010	0010000001000000000000000000000000	0000000000100001000100000000	010000000000000000000010	00000000001000000000000000000000000
00001100000000000000000000	000000000000000000000000000000001	0010000101000000000000100000000100	0000000000100000000100000000	000000000000000100000001	00000000000000000000000000000000000
00000000000010000000000000	000000010000000000000000000100100	0000010000000000000000000000000000	0000000001000000000000000000	000000000000000000100000	00000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000000000000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000010000000000000000000001	0000011000000000000000000010	000000110000000000000000	00010000010000000000000000000001000
00000000000000100000000000	000000000000000000000000000000000	0000001000000000000000000000000000	0000000000000000000000010100	000000000000000000000000	00100000000000000010010000000000000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0000000100000000000000000000	000000000000100000000000	00000000000010000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000000000010	000000110000000000000000	00010000010000000000000000000001000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0010000100000000000000000000	000000000000000000000000	00000000000010000000100000000000000
00000000000010000000000000	000000010000000000000000000100100	0000010000000000000000000000000000	0000000001000000000000000000	000000000000000000100000	00000000000000000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000010000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000000000010000000000000	000000010000000000000000000100100	0000010000000000000000000000000000	0000000001000000000000000000	000000000000000000100000	00000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000001000000000000000000000000
01000000000000000000000000	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000001000000000000010000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000000000000000000000000000000
00000000000000000100000000	000000001000000001000000000000000	0000000000100000000000000000000000	0000000000000000001000000000	000000000000000000000000	00000000000000000000000000000100000
00000000000000100000000000	000000000000000000000000000000000	0000001000000000000000000000000000	0000000000000000000000010100	000000000000000000000000	00100000000000000010010000000000000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0010000100000000000000000000	000000000000000000000000	00000000000010000000100000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000010000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000000001000000000100
00010000000000000000000000	000000000000000000000000010100000	0000000000000100000000000000000000	0000000000000000000000000000	000000000000000000000000	01000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000010000000000
10000000000010000000000000	000000010000000000000000000100100	0000010000000000000000000000000000	0000000001000000000000000000	000000000000000000100000	00000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000000	0000100000100000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000000100000
00000000000001000000000000	000001000000001000000000001100000	0000000000010000000000000000000001	0000011000000000000000000010	000000110000000000000000	00010000010000000000000000000001000
00000000100000000000010000	010000000000010000000101000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000001000000000000100
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000010000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000000000000000000000000	000000000000000000000000000000000	0000000000100000001000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000000000000000000010000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000010000000000
00010000000000000000000000	000000000000000000000000010100000	0000000000000100000000000000000000	0000000000000000000000000000	000000000000000000000000	01000000000000000000000000000000000
00000100000000000000000000	001000000000000000000000000000010	0010000001000000000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000000000000000
00001100000000000000000000	000000000000000000000000000000001	0010000101000000000000100000000100	0000000000100000000100000000	000000000000000100000001	00000000000000000000000000000000000
00000000010000000001101001	000000000000000000000000100000000	0000000000000000000000001000000010	0000000000001000000000000000	000000000000000001000100	00000000100100000000000000000000000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0001000100000000000000000000	000000000000100010001000	00000000000010000000000000000000000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000000000000000000100
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000100000000000000000000	000000000000000000000000	00000000000010000000000000000000000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000000000010	000000110000000000000000	00010000010000000000000000000001000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000110000000000000000000	000000000000000000000000	00000000000010000000000001000000010
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000010000010	000000110000000000000000	00010000010000000000000000000001000
00001100000000000000000000	000000000000000000000000000000001	0010000101000000000000100000000100	0000000000100000000100000000	000000000000000100000001	00000000000000000000000000000000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100000000100000000	000000000000000000000000	00000000000000000000000000000000000
00000000100000000000010000	010000000000010000000101000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000001000000000000100
00000000000000000000000000	000000000000000000000000000000000	0001001000000000000000000000000000	0000000000000000000000010100	000000000000000000000000	00000000000000000000010000000000000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0010000100000000000000000000	000000000000000000000000	00000000000010000000100000000000000
00000000000001000000000000	000001100000001000000000001100000	0000000000000000000000000000000001	0000011000000000000000000010	000000010000000000010000	00010000010000000000000000000001000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0000000100000000000000000000	000000000000100000000000	00000000000010000000000000000000000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010010000000	0000000100000000000000000000	000000000000000000000000	00000000000010000000000000000000000
01000000000000000000000000	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000001000000000000010000
00000000100000000000010000	010000000000010000000001000001000	0000000000000001000000010110000000	0000000100000000000000000000	000000000000000000000000	00000000000010000000000000000000100
00000000000000010000000000	000000000001000000001000000000000	0000100000100000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000000100000
01000000000000000000000010	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000001000000000000010000
01000000000000000000000000	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010000000000000	000000000000000000000000	00000000000000001000000000000010000
00000000000001000000000000	000001000000001000000000001100000	0000000000000000000000000000000001	0000011000000000000010000010	000000110000000000000000	00010000010000000000000000000001000
00000001000000000001101001	000000000000000000000010100000000	0000000000000000000000001000000010	0000000000001000000000000000	100000000000000001000100	10000000000000000000000000000000000
00000010000000000001101001	000000000000000000000010100000000	0000000000000000000000001000000010	0000000000001000000000000000	000000000000000001000100	00000000000000000000000000001000000
00010000000000001000000100	000000000000000000000000010110000	0000000000000100100000000000000000	0000000000000000000000000000	000000000000000000000000	01000010000000100000000000000000000
00000100000000000000000000	000000000000000000000000000000000	0010000001000000000000000000000000	0000000000100001000100000000	000000000000000000000010	00000000001000000000000000000000000
00000000000010000000000000	000000010000000000000000000100100	0000010000000000000000000001000000	0000000001000000000000000000	000000000000000000100000	00001000000000000100000000000000000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0000100100000000000000000000	000000000000100000000000	00000000000010000000000000000000000
00000000000000000010000000	000000000000000000000000000000000	0000100000100000000000000000010000	0000000000000000000000000000	000000000000000000000000	00000000000000010000000000000100000
01000000000000000000000000	000000000000000000010000000000000	0000000000100000000000000000000000	0100000000000010100000000000	000000000000000000000000	00000000000000001000000000000010000
00000000100000000000000000	000000000000000000000001000000000	0000000000000001000000010010000000	0010000100000000000000000000	000000000000000000000000	00000000000010000000100000000000000
