000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000100
000000000000000000	00000000000	00000000000000	0000000001000001	000010001000000000	000000010
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000100000	00000000000	00000000101000	0100000100000000	000000000000000000	110011000
010000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
000000000000100000	00000000000	00000000100010	0100000100000000	000000000001000010	110011000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
001000000000000000	00100000000	00000000000000	0000011000000000	000000000000000000	010001000
000000000000001000	00000000000	00000100000000	0010000000000000	001000000010010000	000000000
000100000000001000	00000001100	00000001000000	0010000000001000	001100000000010000	000000000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000001000	00000110000	00000100000000	0010000000000000	001000000010010000	000000000
000000000100001000	00000000000	00000100000000	0010000000000000	001000000010010000	000000000
000000000000001000	00010000000	00010000010000	0010000000000000	001000000000010000	000000000
000000000000000000	01000000000	00000000000000	1000000000000001	000010001000000000	000000010
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000001000	00000000000	00000100000000	0010000000000000	001000000010010000	000000000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000001000	00000000000	00010000010000	0010000000010000	001000000000010000	000000000
000000000000001000	00000000000	00000100000000	0010000000000000	001000000010010000	000000000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000100
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000010000001000	00000000000	00001000000100	0010000000000010	001000000000010000	000000000
000000000000001001	00000000000	00010000010000	0010000000010000	001000000000010000	000000000
001000000000000000	00000000000	00000000000000	0000011000000000	000000100000001000	011001000
001000000000000000	00100000000	00000000000000	0000011000000000	000000000000000000	010001000
000000000000100000	00000000000	00000000100000	0000000100000000	000000000000000000	110011000
001000000000000000	00100000000	00000000000000	0000011000000000	000000000000000000	010001000
000000000000100000	00000000000	00000000101000	0100000100000000	000000000000000000	110011000
000000000000001000	00000000000	00010000010000	0010000000010000	001000000000010000	000000000
001000000000000000	00100000000	00000000000000	0000011000000000	000000000000000000	010001000
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000001000	00010000000	00010000010000	0010000000000000	001000000000010000	000000000
000000000000001000	00000100000	00000100000000	0010000000000000	001000000010010000	000000000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000001000	00000000000	00001000000000	0010000000000000	001000000000010000	000000000
001000000000000000	00000000000	10000000000000	0000011000000000	000000000000001000	011001000
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000000000	00000000000	00000000000000	0000000001000001	000010001000000000	000000010
000000000000011000	00000000010	00000000000000	0010000000000100	001000010000010000	000000000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
100000000100001000	00000000000	00000100000000	0010000000000000	001000000010010000	000000000
000000000000001000	00000000000	00010000010000	0010000000010000	001000000000010000	000000000
000000000100001000	00000000000	00000100000000	0010000000000000	001000000010110000	000000000
001000000000000000	00100000000	00000000000000	0000011000000000	000000000000000000	010001000
000000000000000000	00000000000	00000000000000	0001000001000001	000010001000000000	000000010
000000000000100000	00000000000	00000000101000	0100000100000000	000000000000000000	110011000
001000000000000000	00000000000	00000000000000	0000011000000000	000000000000000000	010001000
000000000000100000	00000000000	01000000100000	0100000100000000	000000000000000000	110011000
000000000000000000	00001000000	00000000000000	0000000000000000	000000000100000000	010001000
000000000000100000	00000000000	00000000101000	0100000100000000	000000000000000000	110011000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000001000	00000100000	00000100000000	0010000000000000	001000000010010000	000000000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011001
000000000000000000	01000000000	00000000000000	1000000000000001	000010001000000000	000000010
010000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
000000000000001000	00000000000	00001000000100	0010000000000010	001000000000010000	000000000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000001000	00000000000	00000100000000	0010000000000000	001000000010010000	000000000
000000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000100000	00000000000	00000000101000	0100000100000000	000000000000000000	110011000
000000000000001000	00000000000	00010000010000	0010000000010000	001000000000010000	000000000
001000000000000000	00000000000	00000000000000	0000011000000000	000000000000001000	011001000
000000000000000000	00000000000	00000000000000	0000000000000001	000010001000000001	000000010
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000001000	00000000000	00001000000100	0010000000000010	001000000000010000	000000000
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000100000	00000000000	00000000100000	0000100100000000	010000000000000000	110011000
000001000000100000	10000000000	00000000100000	0000000100000000	000000000000000000	110011000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000000000	01000000000	00000000000000	1000000000000001	000010001000000000	000000010
000000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
000000000000001000	00000000000	00000000000001	0010000000000000	101000000000010000	000000000
000000000000000000	00001000000	00000000000000	0000000000000000	000000000100000000	010001000
000000100000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000100010
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000100
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000001000	00000000000	00001000000100	0010000000000010	001000000000010000	000000000
000000000000100000	00000000000	00000000100000	0000100100000000	010000000000000000	110011000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000010	110011000
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
001000000000000000	00100000000	00000000000000	0000011000000000	000000000000000000	010001000
000000000000000000	00001000000	00000000000000	0000000000000000	000000000100000000	010001000
000001000000100000	10000000000	00100000100000	0000000100000000	000000000000000000	110011000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
000000000000100000	00000000000	00000000100000	0000000100000000	000000000000000100	110011000
000000000000000000	00000000000	00000000000000	0000000000000001	000010001000000001	000000010
000000000101001000	00000000000	00000110000000	0010000000000000	001000000010110000	000000000
001000000000000000	00000000000	00000000000000	0000011000000000	000000000000001000	011001000
000000000010001000	00000000000	00010000010000	0010000000010000	001000000000010000	000000000
000000000000001000	00000000001	00010000010000	0010000000010000	001000000000010000	000000000
000000000000001000	00010000000	00010000010000	0010000000000000	001000000000010000	000000000
000000000000100000	00000000000	00000000101000	0100000100000000	000000000000000000	110011000
001000000000000000	00000000000	00000000000000	0000011000000000	000000000000000000	011001000
000000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
001000000000000000	00000000000	00000000000000	0000011000000000	000000000000000000	011001000
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000000000	00001000000	00000000000000	0000000000000000	000000000100000000	010001000
010000000000000000	00000000000	00000000000000	0000000000000001	000010001000000000	000000010
000000000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000010000000001000	00000001100	00000001000000	0010000000001000	001000000000010000	000000000
000000000000001000	00000000000	00001000000100	0010000000000010	001000000000010000	000000000
000000000000001000	00000000000	00001000000000	0010000000000000	001000000000010000	000000000
000000000000100000	00000000000	00000000100000	0100000100000000	000000000000000000	110011000
000000000000001000	00000000000	00010000010000	0010000000010000	001000000000010000	000000000
000000000000001000	00000000000	00001000000000	0010000000000000	001000000000010000	000000000
