0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000010000000000000000	00010000000000000000	0000010000000000000	000010000000000001000001	000000000000000000000000	0010000000000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000010000000000	0000000010000000100
0000000000000000110000	00000000000000000000	0000000001001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00010000000000000000	0000010000000000000	000010000000000001000001	000000000000000000000000	0010000000000000100
0000000000100000110000	00000000000000000000	0000000001001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00010000000000000000	0000010000000000000	000000000000000001000001	000000000000000000000000	0010000000000000100
0000000000000000110000	00000000000000000000	0000000001001000000	011000000000000000010000	000000010000000000000100	0000001000000000000
0000010000000000000000	00010000000000100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000010000000100
0000010000000000000000	00010000000100100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000000000100	0000001000000000000	000000100000000001000000	000001000000000000001010	0000000000000000100
0000010000000000000000	00010000000000000000	0000010000000000000	000000000000000001000001	000000000000000000000000	0010000000000000100
0000010000000000000000	00010000000100100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
1110010000000000000000	00010000000000000000	0000000000000000000	000000000000001001000000	000000000000000000000000	0000010000000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000010000000000	0000000010000000100
0000010000000000000000	00010000000000000000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00000010000000000000	0000000000000000001	000000000000000001000000	000000001000000000000000	0000000000100001000
0000010000000010000000	00010000000000000000	0000010000000000000	000010000000000001000001	000000000000000000000000	0010000000000000100
0100011000000000000000	00010001001001011000	0000000000000000000	000000000000000001000000	000000000000000000000000	0000010000000000100
0000010000000001000000	00010000000000000000	0000000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000000000000	0000000000000000000	000000000000010001000000	000000000000000000000000	0010000000010000110
0000010000000000000000	00010000000000000000	0000001000000000000	000000100000000001000000	000000000000000100001010	0000000000000000100
0000000000000000000000	00000000000000000000	0000100000001000000	000000000000000000000000	000010010000000000000000	0000000000000000000
0000000000000000110000	00000000000000000000	0000000001001000000	011000000000000000011000	000000010000000000000100	0000000000000000000
0000010000000001000000	00010000000000000000	0000000000000000000	000000000000000001000000	000100000000000000000000	0000000000000000100
0000000000000000000000	00100100000010000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000010000000000000000	00010000000000000000	0000010000000000000	000000000000000011000001	000000000000000000000000	0010000000000000100
0000010000000000000000	00010000000000000000	0000001000000000000	000000100000000001000000	000000000000000100001010	0000000000000000100
0000000000000000110010	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00001010000000000000	0000000000000101001	000000000100000001000000	000000001000000000000000	0000000000000100000
0000010000000000000000	01001010000000000010	0000000000100000001	000000001000000001000000	000000101100000000000000	0000000000000000000
0001010000000000000000	00010000010000100000	0001000000000000000	000000000000000001000010	000000000000000000100001	1000000000000000100
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000010000000000000000	00010000000000000000	0000000000000000000	000000000000010001000000	000000000000000000000000	0010000000010000110
0000010000000000000000	00010000000000100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000010000000100
0000010000000000000000	00010000000000000000	0001000000010000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000000000000	0000010000000000000	000000000000000001000001	000000000000000000000000	0010000000000000100
0000010000000000000000	00010000000000000000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000010000100000	0001000000000000000	000100000000000001000000	000000000001000000000001	1000000000000000100
0000000000010000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000010000000000	0000000010000000100
0100011000000000000000	00010001001001011000	0000000000000000000	000000000000000001000000	000000000000000000000000	0000010000000000100
0000000000010000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000000100010000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00010000000000000000	0000001000000000000	000000100000000001000000	000000000000000100001010	0000000000000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000010000000000000000	00001010000000000000	0000000100100000001	000000000000000001100000	000000001100000000000000	0000000000000000000
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000010000000001000000	00010000000000000000	0000000000000000000	000000000000000001000000	000100000000000000000000	0000000000000000100
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000000000010000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00000010000000000000	0000000000000000001	000000000000000001000000	000000001000000000000000	0000000000100001000
0000010000000000000000	00010000010000100001	0001000010000000000	000100000000000001000000	000000000001000000000001	1000000000000000100
0100011000000000000000	00010001001001011000	0000000000000000000	000000000000000001000000	000000000000000000000000	0000010000000000100
0000000000000000110000	00000000000000000000	0000000000001000010	011000000000000000010000	000000010000000010000100	0000000000000000000
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000010000000000000000	10010000000000000000	0000010000000000000	000000000000000011000001	000000000000000000000000	0010000000000000100
0000100000000000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0001010000000000000000	00010000010000100000	0001000000000000000	000000000000000001000000	000000000000000000100001	1000000000000000101
0000010000000000000000	00010000000000000000	0001000000000000000	100000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000000000000	0000010000000000000	000000000000000001000001	000000000000000000000000	0010000000000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000010000000000000000	00010000000000000100	0000001000000000000	000000100000000001000000	000001000000000000001010	0000000000000000100
0000000100010000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000010000000000000000	10010000000000000000	0000010000000000000	000000000000000011000001	000000000000000000000000	0010000000000000100
0000000000010000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000000000000000110000	00000000000000000000	1000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000000000000000110000	00000000000000000000	0000000000001000010	011000000000000000010000	000000010000000010000100	0000000000000000000
0000010000000000000000	00010000000000000000	0000001000000000000	000000100000000001000000	001000000000000000001010	0000000000000000100
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000010000000000000000	00010000010000100000	0001000000000000000	000101000000000001000000	000000000000000000000001	1000000000000000100
0100011000000000000000	00010001001001011000	0000000000000000000	000000000000000001000000	000000000000000000000000	0000010000000000100
0000010000000000000000	00010000000000000000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010010000000001000	00001010000000000000	0000000000000000001	000000010000000001000000	000000001000000000000000	0000000000000100000
0000000001000000000100	00000000100000000000	0000000000000000000	000000000001000100000000	100000000000001000000000	0000000000000010000
1110010000000000000000	00010000000000000000	0000000000000000000	000000000000001001000000	000000000000000000000000	0100010100000000100
0000010000000000000000	00010000000100100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0001010000000100000000	00010000010000100000	0001000000000000000	000000000000000001000000	000000000000000000100001	1000000000000000101
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000010000000010000000	00010000000000000000	0000010000000000000	000010000000000001000001	000000000000000000000000	0010000000000000100
0000010000001000000000	00010000000000100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000100100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00001010000000000000	0000000000000101001	000000000100000001000000	000000001000000000000000	0000000000000100000
0000010000000000000000	00010000000100100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000000000000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000000000000	0000010000000000000	000010000000000001000001	000000000000000000000000	0010000000000000100
0001010000000000000000	00010000010000100000	0001000000000000000	000000000000000001000000	000000000000000000100001	1000000000000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000010000000000000000	00010000000100100000	0011000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000001000000000	00010000000000100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000001000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000000001000100	000000000000000000000000	0000000010000000100
0000000000000000110000	00000000000000000000	0000000001001000000	011000000000000000011000	000000010000000000000100	0000000000000000000
0000010000000000000000	00010000000100100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0000010000000000000000	00010000000000100000	0101000000000000000	000000000000100001000100	000000000000000000000000	0000000010000000100
0000000000010000110000	00000000000000000000	0000000000001000100	011000000000000000010000	000000010000000000000100	0000000000000000000
0000010000000000000000	00010000000000000000	0000010000000000000	000010000000000001000001	000000000000000000000000	0010000000000000100
0000000000000000000000	00100100000000000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
0000010000000000000000	00010000000000100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000010000000100
0000010000000000000000	00010000010000100000	0001000000000000000	000100000000000001000000	000000000001000000000001	1000000000000000100
0100011000000000000000	00010001001001011000	0000000000000000000	000000000000000001000000	000000000000000000010000	0000010000000000100
0000010000000010000000	00010000000000000000	0000010000000000000	000010000000000001000001	000000000000000000000000	0010000000000000100
0000010000000000000000	00010000010000100001	0001000010000000000	000100000000000001000000	000000000001000000000001	1000000000000000100
0000010000000001000000	00010000000000000000	0000000000000000000	000000000000000001000000	000000000000000000000000	0000000000000000100
0001010000000100000000	00010000010000100000	0001000000000000000	000000000000000001000000	000000000000000000100001	1000000000000000101
0000010000000000000000	00010000010000100001	0001000010000000000	000100000000000001000000	000000000001000000000001	1000000000000000100
0000010000000000000000	00010000000000000100	0000001000000000000	000000100000000001000000	000001000000000000001010	0000000000000000100
0000010000000000000000	00000010000000000000	0000000000000000001	000000000000000001000000	000000001000000000000000	0000000000100001000
0000010000000000000000	00000010000000000000	0000000000000000001	000000000000000001000000	000000001000000000000000	0000000000100001000
0000010000000000000000	00010000000000000000	0001000000000000000	100000000000000001000000	000000000000000000000000	0000000000000000100
0001010000000000000000	00010000010000100000	0001000000000000000	000000000000000001000000	000000000000000000100001	1000000000000000100
0000010000000000000000	00010000000000000000	0000001000000000000	000000100000000001000000	000000000000000000001010	0001000000000000100
0000100000000000110000	00000000000000000000	0000000000001000000	011000000000000000010000	000000010000000000000100	0000000000000000000
0000000000000000000000	00100100000010000000	0000000000000000000	000000000000000000000000	000000000000000001000000	0000000000001000000
1110010000000000000000	00010000000000000000	0000000000000010000	000000000000001001000000	000000000000000000000000	0000010000000000100
0000010000000000000000	00010000000000100000	0001000000000000000	000000000000000001000000	000000000000000000000000	0000000010000000100
0000010000000000000000	00010000010000100000	0001000000000000000	000100000000000001000000	010000000000000000000001	1000000000000000100
0000000000000000110000	00000000000000000000	0000000001001000000	011000000000000000010000	000000010010000000000100	0000000000000000000
