000000010000001000	0010000000000000000000	0000000000000000000000000	0010000000000000000000000	0001001000010000000100000	0000100000000000000
000000010000001000	0010000000000000010000	0000000000000000000000000	0010000000000000000000000	0001001000010000000100000	0000100000000000000
000000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000010010000000000	0001000000000010000000	0000000000000000010000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000000000000000001	0000010000000000001000	0000000000001100000000000	0000000000000100000000000	0000000000001011000001000	0000000010000000000
000010010000000000	0001000000000010000000	0000000000000000010000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
010010010000000000	0000000000000010000000	0000000000000000000000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000010010000000000	0001000000000010000000	0000000000000000010000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000000001000000001	0000010000000000001000	0000000000001100000000000	0000000000000100000000000	0000000000001011000000000	0000000010000000000
000000000010000000	1000000000010000000000	0000100000100000000100100	0000010000000000000000000	0000000000000000000000000	1000000000100010000
000000000000000000	0000000100000000001000	0010000100001100000000000	0000000000000010000000000	0000100000001010000000000	0000000000001000000
000000010000001000	0010001000000000000000	0000000000000000000000000	0110001000000000011010000	0000000000010100000000000	0000100000000000000
000000010000000100	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000010010000000000	0000000000000010000000	0000000000000000000000000	0011000000000000100000000	0000000010010000000000100	0000000000000000000
000000010000001000	0010001000000000000000	0000000000000000000000000	0110001000000000011010000	0000000000010100000000000	0000100000000000000
000000000000000000	0000000100001000001000	0010000000001100000000000	0000000000000010000000000	0000100000001010000000010	0000000000001000000
000000010000000000	0000000000000001000000	0000010001000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000010000001000	0010001000000000000000	0000000000000000000000000	0110001010000000011010000	0000000000010100000000000	0000100000000000000
000000010000001000	0010000000000000000000	0000000000000000000000000	0010000000000000000000000	0001001000010000000100000	0000100000000000000
000000000010000000	1000000000010000000000	0000100000100000000100100	0000010000000000000000000	0000000000000000000000000	1000000000100010000
000000000010000000	1000000000010000000000	0000100000100000000100100	0000010000000000000000000	0000000000000000000000000	1000000000100010000
000000000010000000	0000000000000000000000	0001100000100000000100100	1000000100000000000000000	0010000000000000000000000	0001000000010000000
000100010000010000	0000000000000000000010	0000000000010000000000000	0010000000100000000000000	0000000000010000000000000	0000000000000000000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000010000000010	0000000000000001000000	0000010001000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000010010000000000	0000000000000010000000	0000000000000000000000000	0011000000000000000000000	1000000010010000000000100	0000000000000000000
001000010000001000	0010000000000000000000	0000000000000000000001000	0010000000000000000000000	0000000000010000000100000	0000100000000000000
000010010000000000	0000000000000010000000	0000000000000000000000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000000010000001000	0010001000000000000000	0000000000000000000000000	0110001000000000011010000	0000000000010100000000000	0000100000000000000
000010010000000000	0000000000000010000000	0000000000000000000000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000000000000000	0100100100000000001000	0010000000001100000000000	0000000000000010000000000	0000100000001010010000000	0000010000001000000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000000010000000	0000000000000000000000	0001100000100000000100100	1000000100000000000000000	0010000000000000000000000	0010000000010000000
000000010000001000	0010001000000000000000	0000000000000010000000000	0110001000000000011010000	0000000000010100000000000	0000100000000000000
000000010000001000	0010000000000000000000	0000000000000000000000000	0010000000000000000000000	0001001000010000000100000	0000100000000000000
000000000010000000	1000000000010000000000	0000100000100000000100100	0000010000000000000000000	0000000000000000000000000	1000000000100010000
000000000100000000	0100100100000000001000	1010000000001100000000000	0000000000000010000100000	0000100000001010010000000	0000010000001000010
000000000010000000	0000000000000000000000	0001100000100000000100100	1000000100000000000000000	0110000000000000001000000	0000000000010000000
000000000010000000	1000000000010000000000	0000100000100000100100100	0000010000000000000000000	0000000000000000000000000	1000000000100010000
000010010000000000	0000000000000010000000	0000000000000000000000000	0011000000000000100000000	0000000010010000000000100	0000000000000000000
000000000000000000	0000000110000000001000	0000001000001101000000000	0000000000001000000000000	0000000000001010000000000	0000000000001000000
000000010000001000	0010000000000000000000	0000000000000000000000000	0010000000000000000000000	0001001000010000000100000	0000100000000000000
000000010000001000	0010001000000000000000	0000000000000000000000000	0110001000000000011010000	0000000000010100000000000	0000100000000000000
000000000010000000	1000000000010000000000	0000100000100000000100100	0000010000000000000000000	0000000100000000000000000	1000000000100010000
000000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000010010000100000	0000000001000010000000	0000000000000000000000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000000010000001000	0010000000000000000000	0000000000000000000000000	0010000000000000000000000	0001001000010000000100000	0000100000000000000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000000000000001	0000010000000000001100	0000000000001100000000000	0000000000000100000000000	0000000000001011000000000	0000000000000000000
000010010000000000	0001000000000010000000	0000000000000000010000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000010010000100000	0000000001000010000000	0000000000000000000000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000010010000100000	0000000001000010000000	0000000000000000000000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
000000000000000001	0000010000000000001000	0000000000001100000000000	0000000000000100000000100	0000000000001011000000000	0000000000000000000
000000000010000000	0000000000100000000000	0001100000100000000100100	1000000100000000000000000	0010000000000000000000000	0010000000010000000
000000000000000001	0000010000000000001100	0000000000001100000000000	0000000000000100000000000	0000000000001011000000000	0000000000000000000
000000000000000000	0000000110000000001000	0000001000001101000000000	0000000000000000000000000	0000000000001010000000000	0000000000001000000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000000000000000	0000000100001000001000	0010000000001100000000000	0000000000000010000000000	0000100000001010000000011	0000000000001000000
000000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000010010000100000	0000000001000010000000	0000000000000000000000000	0011000000000000000000000	0000000010010000000000100	0000000000000000000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000000000000001	0000010000000000001100	0000000000001100000000000	0000000000000100000000000	0000000000001011000000000	0000000000000000000
000000000000000000	0000000100001000001000	0010000000001100000000000	0000000000000010000000000	0000100000001010000000010	0000000000001000000
000000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000000010000000	0000000000000000000000	0001100000100000000100100	1000000100000000000000000	0010000000000000000000000	0010000000010000000
000000000010000000	0000000000000000000000	0001100000100000000100100	1000000100000000000000000	0010000000000000000000000	0010000000010000000
100000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000010000001000	0010001000000000000000	0000000000000000000000000	0110001000000000011010000	0000000000010100000000000	0000100000000000000
000000000010000000	0000000000000000000000	0001100000100000000100100	1000000100000000000000000	0010000000000000000000000	0010000000010000000
000000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
000000010000000000	0000000000000001000000	0000010000000000000000000	0010000000000000000000000	0000000000010000000000000	0000000001000100000
