000000100010000000	00010000000100000	00000000000000000100000	000000000000000000	010010001000000100	100000000001000
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000000000010000
000000000000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110000
000000000000000000	00000000000000000	00000001000010000000000	000001000100100010	000000000000000000	000000000010000
000000000000000010	00000000000000101	00000001000010000000000	000001000100100000	000000000000000000	000000010010000
000000000000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110000
000010010100000000	10000000000000000	00000000000001000000000	100000001000000000	001001000000000000	000000000000000
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000000000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110001
000000010100000000	10000100000000000	00000000000001000000000	100000001000000000	001001000000000000	000000000000000
000000000010000000	00000000001000000	00000000000000000001000	000000000000000000	010000001000000100	000000000001000
000000000000000000	00000000000000000	00000001000100000000000	000011010100000000	000000000000000000	000000000010000
000100010100000000	10000100000000000	00000000000001001000000	100000001000000000	001001000000000001	000000000000000
000000010100000000	10000000000001000	00000000000000000000001	101000000000000000	001001000100000000	000000000000000
000010010100010000	10000000000000000	00000000000001000000000	100000001000000000	001001000000000000	000000000000000
000010010100000000	10000000000000000	00000000000001000000000	100000001000000000	001001000000000000	000000000000000
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000000010000000	00000000001000000	00000000000000000001000	000000000000000000	010000001000000100	000000000001000
000000000000000000	01100000000000010	00000001000000000000000	000001000100000000	000000000000000000	000000000010100
010000010100000000	10000100000000000	00000000000001010000000	100000001000001100	001001000000000000	000000000000000
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000000000000000	00000000000000000	00000001000010000000000	000001000100100000	000000000000000000	000000000010000
000000000010000000	00000000001000000	00000000000000000001000	000000000000000000	010000001000000100	000000000001000
001000000100000000	00000001000000000	00001000000000000000000	000000100000000000	000101000000000000	010000000000000
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000000000010000
000000000000000000	00000000000000000	00000001000100000000000	000011010100000000	000000000000000000	000000000010000
000000000010000000	00000000001000000	00000000000000000001000	000000000000000000	010000001000000100	000000000001000
000000010100000000	10000000000000000	00000000000000000000000	000100000000000000	001001000000000000	000000000000010
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000000000010000
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000100000010000
000000000001000000	00001010000000000	10000000000000000000000	000000000010000000	100000000000000000	001000000000000
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000000000010000
000000001000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110000
000000000000100000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110001
000100010100000000	10000100000000000	00000000000001001000010	100000001000000000	001001000000000001	000000000000000
000000000001000000	00001010000000000	10000000000000000000000	000000000010000000	100000000000000000	001000000000000
000000000001000000	00001010000000000	10000000000000000000000	000000000010000000	100000000000000000	001000000000000
000000001000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110000
000010010100000000	10000000000000000	00000000000001000000000	100000001000000000	001001000000000000	000000000000000
000000000000000000	00000000000000000	00000001000010000000000	000001000100100000	000000000000000010	000000000010000
101000000100000000	00000000000000000	00001000000000000000000	000000000000010000	000101000000000000	010000000000000
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000000000000000	00000000000000000	00000001000010000000000	000001000100100000	000000000000000000	000000000010000
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000000000010000
000000000010000001	00000000001000000	00000000000000000011000	000000000000000000	010000001000000100	000000000001000
000000000001000000	00000000000000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000010100000000	10000000000000000	00000010000000000000000	100000000000000000	001001000000000000	000000000000000
000000000000000000	00000000000000000	00000001000010000000000	000001000100100000	000000000000000000	000000000010000
000000100010000000	00000000000100000	00000000000000000100000	000000000000000000	010010001000000100	100000000001000
000000000000000000	00000000000000000	00000001000100000000000	000011010100000000	000000000000000000	000000000010000
000000000000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110001
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000010010100010000	10000000000000000	01000000000001000000000	100000001000000000	001001000000010000	000000000000000
000000100010000000	00000000000100000	00000000000000000100000	000000000000000000	010010001000000100	100000000001000
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000000000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110000
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000000000010000
000000010100000000	10000100000000000	00000000000001010000000	100000001000001100	001001000000000000	000000000000000
000000000000000000	00000000000000000	00000001000000000000000	000001000100000000	000000000000000000	000000000010000
000000000001000000	00000000010000000	10000000000000000000000	000000000010000000	100000000000000000	000001000000000
000000000000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110000
000000000000000010	00000000000000101	00000001000010000000000	000001000100100000	000000000000000000	000000010010000
000100010100000000	10000100000000000	00000000000001001000000	100000001000000000	001001000000000001	000000000000000
000100010100000000	10000100000000000	00000100000001000000000	100000001001000000	001001000000000001	000000000000000
000000000000000000	00000000000000000	00000000010000000000000	000001000100000000	000000000000000000	000000100110000
101000000100000000	00000000000000000	00001000000000000000000	000000000000010000	000101000000000000	010000000000000
001000000100000000	00000000000000000	00001000000000000000000	000000100000000000	000101000000000000	010000000000000
000000000010000000	00000000001000000	00000000000000000001000	000000000000000000	010000001000000100	000000000001000
