0001000000	0100010000000	10000000010000	000000000000000000000	1000000000000000000	001001000010000001
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000010000
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000010000
0001100000	0000010000100	00000000000000	000000000000000001000	1000000000000000000	001001000000000000
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000100000000	000010000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0001000000	0100110000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0010001000000	00000000000110	000000000000010000110	0000100000000000100	000100000000100010
0000000000	0000001000000	00000000000100	000000000000010100110	0010000000000000010	000100000000000010
0101000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01010010100000	001100000000000000000	0000000000100000000	000010000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000001010	0000000000000	00000000000000	000000000000100000000	0000000000000000000	000000000000001100
0001000000	0100110000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0001000000	0100010000000	10000000010000	000000000000000000000	1000000000000000000	001001000010000001
0000000000	0000001000011	00000000000100	000000010000010100110	0010000000000000000	000100000000000010
0001010000	0100010000000	00000000000000	000000000000000000000	1000000000000000000	001001000010000001
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000000000	001001000010000001
0000000000	0000000000000	00000100001000	000000100000000000000	0000001000010000001	100000010000001000
0001100000	0000010000100	00000000000000	000000000000000001000	1000000000000000000	001001000000000000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000001000000	00000000000110	000000000000010010110	0000100000000000100	000100000000100010
0000000000	0000000000000	01001000100000	000000000001000000000	0000000000100000000	000010000000000000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000100000000	000010000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0001000000	0100010000000	00000000000000	000001000000000000000	1000000000000001000	001001000010000001
0000000000	0000001000000	00100000000101	000000000000001000110	0000000001000000000	000100000001000000
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000000000
0001100000	0000010000100	00000000000000	000000000000000001000	1000000000000000000	001001000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0001000000	0100110000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000001000000	00000000000110	000000000000010000110	0000100000000000100	000100000000100010
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000001000000	00000000000110	000000000000010000110	0000100000000000100	000100000000100010
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000101000000	000010000000000000
0000000000	0000001000000	00000000000100	000000000000010100110	0010000000000000010	000100000000000010
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0001001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000001000000	00000000000110	000000000000010000110	0000100000000000100	000100000000100010
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000100000000	000010000000000000
0001100000	0000010000100	00000000000000	000000000000000001000	1000000000000000000	001001000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000000000
0000000010	0000000000000	00000000000000	000000000000100000000	0001010000000000000	000000000000001100
0000000000	0010001000000	00000000000110	000000000000010000110	0000100000000000100	000100000000100010
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000010000
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000001000000	00000000000110	000000001000010000110	0000100000000000100	000100000000100010
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0001000000	0100010000000	00000000000000	010000000000000000000	1000000000000001000	001001000010000001
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	1000000000000	00000100001000	000000100000000000000	0000001000010010001	100000010000001000
0001100000	0000010000100	00000000000000	000000000000000001000	1000000000000000000	001001000000000000
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000010000
0000000000	0000001000000	00000000000100	000000000000010100110	0010000000000000010	000100000000000010
0000000000	0000000100000	01010010100000	000100000000000000000	0000000000100000000	000010000000000000
0001010000	0100010000000	00000000000000	000000000000000000000	1000000000000000000	001001000010000001
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0010000100	0000000000000	01000010100000	000000000000000000001	0000000000100000000	000010000000000000
0000000000	0000001000000	00000000000100	000000000000010100110	0010000000000000010	000100000000000010
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0001001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000000000	001001000010000001
0000000000	0000001000000	00000000000100	000000000000010100110	0010000100000000010	000100000000000010
0000000001	0000001000000	00000000000100	100000000000001000110	0000000000000000000	000100001001000000
0000000000	0000000000000	00000100001000	000000100000000000000	0000001000010000001	100000010000001000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01010010100000	000100000000000000000	0000000000101000000	000010000000000000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0000000000	0000001000000	00000000000110	000000000000010000110	0000100000000000100	000100000000100010
0001000000	0100010000000	00000000000000	010000000000000000000	1000000000000001000	001001000010000001
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000110000001
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000000000	001001000010000001
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	1000000000000	00000100001000	000000100000000000000	0000001000010010001	100000010000001000
0000000000	0000001000000	00000000000100	000000000000000000110	0000000010000000000	000100000000000000
0010000100	0000000000000	01000010100000	000000000000000000001	0000000000100000000	000010000000000000
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01001000100000	000000000000000000000	0100000000100000000	000010100000000000
0000000000	0000000000000	01000010100000	000100000100000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000000000	001001000010000001
0001000000	0100010010000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0010000100	0000000000000	01000010100000	000000000000000000001	0000000000100000000	000010000000000000
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0010000100	0000000000000	01000010100000	000000000000000000001	0000000000100000000	000010000000000000
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000010000
0000001010	0000000000000	00000000000000	000000000000100000000	0000000000000000000	000000000000001100
0000001010	0000000000000	00000001000000	000000000000100000000	0000000000000000000	000000000000001100
0000000000	0000000000000	01001000100000	000000000000000000000	0000000000100000000	000010000000000000
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000010000
1000000000	0000000001000	01000000100000	000000000000000000000	0000000000000100000	000000000000000000
0001000000	0100010000000	00000000000000	000000000000000000000	1000000000000001000	001001000010000001
0000000000	0000001000000	00000000000110	000000000000010010110	0000100000000000100	000100000000100010
0000000000	0000000000000	01000010100000	000000000000000000000	0000000000100000000	000010000000010000
0000000010	0000000000000	00000000000000	000000000000100000000	0001000000000000000	000000000000001100
