000000000000000000000000	00000000001001000	00000000000000000000000	000000100000000000000	00000000000000000000	00000000000000000100000
100000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000001000000	00000000000000000000000
000000000000010000000001	10000000000000000	00000000100000001000000	000000000010000000000	00000000000000000000	00000000000000000000000
000000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000100000000000000
000001001100000010000010	00100000000000000	00000000000000000000000	000000000000000000000	00000000000000000000	00000010000000010000000
000000000000000000000000	00000000001001000	00000000000000000000000	000000100000000000100	00000000000000000000	00000000000000000100000
000000000000000000000000	00000000000000000	10000000001000000000010	000000000000000100000	10000000000000000000	01000000000000000000000
000000000000100000100000	00000000000000000	00000000000000000100010	000001000000000000000	10000100000000000000	01000000000000000000001
000000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000000000000000010000	00000000000000010	00001000000000000000000	000000010000000000000	00101001010000000010	00000000010000000000000
000000000000000000000000	00000000001001000	00000000000000000000000	000000100000000000000	00000000000000000000	00000000000000000100000
001000000000010000000001	10000000000000000	01000000100000010000000	000010000000000000000	01000000000000000000	10000000000000000000000
000000000000000000010000	00000000000000010	00001000000000000000000	000000010000000000000	00101001010000000010	00000000010000000000000
001000000000010000000001	10000000000000000	01000000100000010000000	000010000000000000000	01000000000000000000	10000000000000000000000
000000000000010000000101	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
001000000000010000000001	10000000000000000	01000000100000010000000	000010000000000000000	01000000000000000000	10000000000000000000000
100000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000000000000000000000	00000000001001000	00000000000000000000000	000000100000000000000	00010000000000000000	00000000000000000100000
010100000010000000010000	00000000000000010	00001000010000000010000	100000000000000000000	00000000000100001010	00000000010000000000000
000000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000100000000000000
000000000000000000000000	00000000000000000	00000000000000000100010	000000000001000000000	10000000000000000000	01000000000000000000100
000000000000000000000000	00000010010000000	00000000000000000100010	000000000001000000000	10000000000000000000	01000000000000000000000
000000000000010000000101	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000000000000000000000	00000000001001000	00000000000100000000000	000000100000000000000	00000000000000000000	00000000000000000100000
100000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000000000001000000000	00000000000000000	00000010000000000000001	000000000000011000000	00000000100000000100	00000001000000000000000
000000000000000000000000	00000010010000000	00000000000000000100010	000000000001000000000	10000000000000000000	01000000000000000000000
000000000000010000000001	10000000000000000	00010000100001000000000	000000000000000000000	00000000000000000000	00000000000100000000000
000000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000000000010000000001	10000000000000000	00000000100001000000000	000000000000000000000	00000000000000000000	00000000000100000000000
000000000000000000000000	00000000001001000	00000000000000000000000	000100100000000000000	00000000000000000000	00000000000000000100000
000000000000000100000000	00000001000000000	00000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000001100000010000000	00100000000000000	00000001000000000000000	000000000000000010000	00000000000000000000	00110010000000010000000
000000000000010000000001	10000000000000000	00000000100000000000000	010000000000000000000	00000000000000000000	00000000000000000000000
000000000000000000000000	00000000000000000	10000000001000000000010	000000000000000000000	10000000000000000000	01000000000000000000000
000000000000000000010000	00000000000000010	00001000000010000000000	000000010000000000000	00001000000000000010	00000000010000000000000
100000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000000000000000000000000	00000010010000000	00000000000000000100010	000000000001000000000	10000000000000000000	01000000001000000000000
000000000000000000001000	00000000001001000	00000000000000000000000	000100100000000000000	00000000000000000000	00000000000000000100000
000000000000000000000000	00000000000000000	00000000000000000000010	000000000000000000000	10000000000000000000	01000000000000000000000
000000000000010000000001	10000000000000000	00000000100000000000000	000000000000000000000	00000000000000000000	00000000000000000000000
000100000011000001010000	00000000000000010	00001000010000000010000	100000000000000000000	00000000000100001010	00000000010000000000000
000000001100000010000000	00100000000000000	00000000000000000000000	000000000000000000000	00000010000000100000	00000010000000010000000
000000000000010000000001	10000000000100000	00000100100000000000000	000000000000000000000	00000000000000000000	00000000000000000001000
000000000000000000000000	00000000000000000	10000000001000000000010	000000000000000000001	10000000000000000000	01000000000000000000000
000000000000000000010000	00000000000000010	00001000000000000000000	000000010000000000000	00101001010000000010	00000000010000000000000
000000000000000000000000	00000000001001000	00000000000000000000000	000100100000000000000	00000000000000000000	00000000000000000100000
000000000000000000000000	00000000000000000	00000000000000000100010	000000000001000001000	10000000000000000000	01001000000000000010000
000000000000000000000000	00000010010000000	00000000000000000100010	000000000001000000000	10000000000000000000	01000000000000000000000
000000001100000010000010	00100000000000000	00000000000000000000000	000000000000000000000	00000000000000000000	00000010000000010000000
000000000000010000000001	10000000000100000	00000100100000000000000	000000000000000000000	00000000000000000000	00000000000000000001000
000000000000000000000000	00000000001001000	00000000000100100000000	000000100000000000000	00000000000000000000	00000000000001000100000
000000001100000010000000	00100100000000000	00000000000000000000000	000000000000000000000	00000000000000000000	00000110000000010000000
000000000000001000000000	00000000000010000	00000010000000000000001	000000000000010000010	00000000100000000100	00000001000000000000000
