0000000100000001	000000000000000000	0000000000010	00000001000000000	00000000	000001000000000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000100000000	000001000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000001000000000
0000100100000000	000000000000010000	0100000000000	01000001000000000	00010001	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000000000000
1000000010000000	000000000000000000	1000000001100	00000000100000000	00001000	000000000000000010010
0000000000001000	000000000000100000	0000000000000	00000000000010010	00000000	000000000100000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	000000000000000000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	000000000000000000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	000000000000000000	0000010000011	00000001000000001	00000000	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	000000000000000001	0100000000000	00000001000000000	00010001	000000000000000000000
0001000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0000000000000000	000000001001000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	010000000000000000	0000000000000	00000001000000000	00000000	000000000010100000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	000000100000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000001000000	001000011100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000001000000000000
0000000001000000	001000001100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0000000100000000	000000000000010000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000001000000	001000011100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0000000000000000	000000001001000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000001000000100	000000001000000110	0000000000000	00000000001000000	00000000	000000000000000100000
0000000100000000	000000000000000001	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	000000000000000000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	000000100000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000000000000	000000001010000110	0001000000000	00000000000001100	00000000	000000100000000000100
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000000000000
0000000100000000	000000000000000000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	010000000000000000	0000000000000	00000001000000000	00000000	000000000010100000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000001	000000000000000000	0000000000010	00000001000000000	00000000	000001000000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000000000000	000000001000000110	0000000000000	00000100011000000	00000000	000000000000000100000
0000000100000000	000000000000000001	0100000000000	00000001000000000	00010001	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000001	000000000000001000	0000000000010	00000001000000000	00000000	000001000000000000000
0000000100000000	000000000000000000	0000010000011	00000001000000001	00000000	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00100000001000000	00000010	000000000000000000000
0000000100000000	000000000000000000	0000000000000	10000001000000000	00000000	000000000000000000000
0001000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0000000001000000	001000011100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000000000000	000000001000000110	0000000000000	00000000011000000	00000000	000000000000000100000
0000000000000000	000000001010000110	0001000000000	00000000000001100	00000000	000000100000000000100
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000001000000	001000011100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000010	000000000000000000	0000000000010	00000001000000000	00000000	000001000000000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000001000000000
0000000100000001	000000000000000000	0000000000010	00000001000000000	00000000	000001000000000000000
0000000100000000	010000000000000000	0000000000000	00000001000000000	00000000	000000000010100000000
0000000000000000	000000001001000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000001000000	001000001100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000000010000	000000001000000110	0000000000000	00100000001000000	00000000	000000000000000000000
0011000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0001000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000100000000	000000000000000000	0000100000000	00000001000000000	00000000	000000000000000000000
0011000000100000	000000000000000000	0000000100000	00000000000100000	00100000	000100000000000000000
0011000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0000000000000000	000010000000000000	0000000000000	00000000000010010	00000000	000000000100000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000001000000000
0000000000000000	000000001000000110	0000000000000	00100000001000000	00000010	000000000000000000000
0000000100000001	000000000000000000	0000000000010	00000001000000000	00000000	000001000000000001000
0000000100000000	000000000000000000	0000010000011	00000001000000001	00000000	000000000000000000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000001000000000001
0000000100000000	000000000000000000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	000001000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000001000000	001000011100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0001000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0000000100000000	100000000000000000	0000000000000	00001001000000000	00000000	000010000000000000000
0000000000000000	000000001000000110	0000000000000	00100000001000000	00000010	000000000000000000000
1000000010000000	000000000000000000	1000000001100	00000000100000000	00001000	000000000000000010010
0000000100000001	000000000000000000	0000000000010	00000001000000000	00000000	000001000000000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000001000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000000000000
0000001000000100	000000001000000110	0000000000000	00000000001000000	00000000	000000000000000100000
0000000000000000	000100001000000110	0000000000000	00100000001000000	00000010	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0011000000100000	000000000000000000	0000000100000	00000000000100000	00000000	001100000000000000000
0011000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
1000000010000000	000000000000000000	1000000001100	00000000100000000	01001000	000000000000000010010
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00000000011000000	00000000	000000000000000100000
0000000000010000	000000001000000110	0000000000000	00100000001000000	00000000	000000000000000000000
0000000100000000	000000000000000000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	000000100000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000001000000	001000001100000110	0000000000000	00000000000000000	00000000	010000100000001000000
0000010000000000	000000000000000000	0000000000000	00000000000010010	00000000	000000000100000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000000000000	000000001000000110	0000000000000	00000000000001000	00000000	000000100000000000100
0000000100000000	000000000000000000	0010001000011	00000001000000001	00000000	100000010000000000000
0000000000010000	000000001000000110	0000000000000	00100000001000000	00000000	000000000000000000000
0000000100000000	000000000000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0000000100000000	000000100000000000	0000000000011	00000001000000001	00000000	000000000000000000000
0001000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000010000000000
0011000000100000	000000000000000000	0000000100000	00000000000100000	00000000	000100000000000000000
0000000000000000	000000001000000110	0000000000000	00010010000001000	00000000	000000100000000000100
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000000000000
0000000100000000	000000000000000000	0100000010000	00000001000000000	00010001	000000000000000000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000010000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000010000000000
0000000000000000	000000001000000110	0000000000000	00000000011000000	00000000	000000000000000100000
0000000100000000	000000000000000000	0100000000000	00000001000000000	00010001	000000000000000000000
0000000100000000	000000000000000000	0000000000000	00000001000000000	00000000	000000000000000000000
