000000000	0100000000000000	0000100000100001	000000000000000	010000000000	00000001000000100
010000000	0100000000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0100001000000000	0000100010100000	000001000000100	010000000000	00000100000000100
000000000	0100000000000000	0000100000100001	000000000000000	010000000000	00000001000000100
000000000	0100001000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0100000000000000	0000100000100001	000000000000010	010000000000	00000001000000100
000000000	0100001000000000	0000100010100000	000001000000100	010000000000	00000100000000100
000000000	0100001000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0000000000000000	0000000100010000	000000000000000	000000000000	01000000000000000
000001000	0000000000000010	0000000100010000	000000000000000	000000000000	00000000001001000
000000001	0000000000000000	0000000100010000	000000000000000	000000000100	00000000000000000
010000000	0100000000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000100010	0000000000000000	1000000000000000	010010000000000	000000000000	00000000000000000
000000000	0100001000000000	0000100000100000	000001000000000	010000000000	00000000000000100
000000000	0100000000000000	0000100000100001	000000000000000	010000000000	00000001000000100
000000000	0000000000000000	0000000100010010	000000000010000	000000000000	01000000000000000
000000000	0100001000000000	0010100000100000	000000000000000	010000000000	00000000000000100
000000001	0000000000000100	0000000100010000	000000000000000	000000000100	00000000000000000
000010000	0100000000010000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0100001000000000	0000100000100000	000001000000100	010000000000	00000000000000100
000000100	0100000000000000	0000100000100000	000000000000000	010001000000	00000000000000100
000000000	0100001000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0100101000000000	0000100000100000	000001000000000	010000000000	00000000000000100
000000000	0100001000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000100	0100000001000000	0000100000100000	000000000000000	010001000000	00000000000000100
010000000	0100000000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0100001000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0100000000000000	0000100000100001	000000000000000	010000000000	00000001000000100
000000000	0100001000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000100	0100000000000000	0000100000100000	000000000000000	010001000000	00000000000000100
010000000	0100000000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000100	0100000000000000	0000100000100000	000000000000000	010001000000	00000000000000100
000000000	0000000000000000	0000000100010010	000000000010000	000000000000	01000000000000000
000000000	0100001000000000	0100100000100000	000000000000000	010000000000	00000000000000100
000000000	0000000000000000	0000000100010000	000000000000000	000000000000	01000000000000000
000000000	0100001000000000	0000100010100000	001001000000100	010000000000	00000000000000100
000000000	0100000000000000	0000100000100001	000000000000000	010000000000	00000001000000100
000000000	0100000000000000	0000100000100000	000000000000000	010000000000	00000000000000100
000000000	0000000000000000	0000000101010000	000000000000000	000000000100	00000000000000000
