0100000000000000	0000000000010000	00000000000	00000000000000000	00000000100000100010010	000100000110000
0100000000000000	0000000000000000	00000000000	00000010000000000	00000001100001010000010	000100100001000
0000000010000000	0100000000000000	10000000000	00000000011000000	00000000000100000000000	010001000000000
0100000000000000	1000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0000000010000000	0010000000000000	10000000000	00000000011110000	00000000001000000000000	000000000000000
0100000000000000	1000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000001000001	0000000010000000	00000000000	00000000000001000	00000000000000000001010	000100000000000
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0100000000000000	0000000000000010	00000001000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000000000000010	00000000000	00000100100000000	00000000100000000000010	000100000000000
0100000000000000	0000000000100010	00000000000	00000000000000000	01000000100000000000010	000100000000000
0100000000000000	0000000000000000	00000000000	00000010000000000	00000001100001010000010	000100100001000
0100000001000001	0000000000000000	01000000000	00000000000000000	10000000000000000001010	000100000000000
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0100000000000000	0000000000000000	00000000000	00000010000000000	00000001100001010000010	000100100001000
0100001000000000	0000000000000000	00000000100	00000000000000000	00000001100001000000010	000100100001000
0100100000010000	0000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0000000010001000	0010000000000000	10000000000	00001000011100000	00000000000000000000000	000000000000000
0100000000000000	0000000000000000	00000000000	00000000000000000	00000000100000000000110	000100000000000
0100000000000000	0000000000010000	00000000000	00000000000000000	00000000100000100010010	000100000110000
0100000000000000	1000000000000000	00000000000	01000000000000000	00000000100000000000010	000100000000000
0100000000000000	1000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0000010010001000	0010000100000000	10000000000	00001000011100001	00000000000000000000000	000000000000000
0100001000000000	0000000000000000	00000000100	00000000000000000	00000001100001000000010	000100100001000
1000000000100000	0000000000000100	00000000000	00000000000000000	00000000010000000000000	000000001000100
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0100000000000000	0000000000000011	00000000000	00000000000000000	00000000100000000000010	000100000000000
0000000000000010	0000000000000000	00000000011	00010000000000000	00001000000000000000000	100000000000000
0100000001000001	0000000000000000	01000000000	00000000000000000	10000000000000000001010	000100000000000
0100000000000000	1000000000000000	00000000000	01000000000000000	00000000100000000000010	000100000000000
0000000110000000	0000000000000000	10100000000	00000000011000000	00000010000000000000000	000001000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10000000000000000001010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10010000000000000001010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10000000000000000001010	000100000000000
0000000110000000	0000000000000000	10000000000	00000000011000000	00000010000000000000000	000001000000000
0100000000000000	0000000000000000	00000000000	00000010000000000	00000001100001010000010	000100100001000
0100000000000000	1000000000000000	00000000000	01000000000000000	00000000100000000000010	000100000000000
0000010010001000	0010000100000000	10000000000	00001000011100001	00000000000000000000000	000000000000000
0101000000000000	0000000000000000	00000000000	00000000000000100	00000000000000000000010	000100000000010
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0100000000000000	0000000000000010	00000001000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000000000000000	00001110000	00000000000000000	00000000100000000000010	000100000000001
0100000001000001	0001000000000000	00000000000	00000000000000000	10000000000000000001010	000100000000000
0100000000000000	0000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	00000000000000000001010	000100000000000
0100000000000000	0000001000000000	00000000000	00100000000000000	00000000100000001000010	000100000000000
1000000000100000	0000000000000100	00000000000	00000000000000000	00000000010000000000000	000000001000100
0100001000000000	0000000000000000	00000000100	00000000000000000	00000001100001000000010	000100100001000
0100000000000000	1000000000000000	00000000000	01000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000000000000010	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000000000010000	00000000000	00000000000000000	00000000100000000010010	000100000100000
0000000010000000	0100000000000000	10000000000	00000000011000000	00000000000100000000000	010001000000000
0100000000000000	0000000000000000	00000000000	00100000000000000	00000000100010001100010	000100000000000
0100000000000000	1000000000000000	00010000000	10000000000000000	00000000100000000000010	000100000000000
0101000000000000	0000000000000000	00000000000	00000000000000100	00000000000000000000010	000100000000010
0000000010001000	0010000000000000	10000000000	00001000011100000	00000000000000000000000	000000000000000
0000000000000010	0000000000000000	00000000011	00010000000000000	00001000000000000000000	100000000000000
0110000001000001	0000000000000000	00000000000	00000000000000000	10000000000000000001010	000100000000000
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0100000000000000	0000000000010000	00000000000	00000000000000000	00000000100000000010010	000100000100000
0000000010001000	0010000000000000	10000000000	00001000011100000	00000000000000000000000	000000000000000
0100000000000000	0000000000010000	00000000000	00000000000000000	00000000100000100010010	000100000110000
0100000001000001	0000000000000000	00000000000	00000000000000000	10010000000000000001010	000100000000000
0100000000000000	0000000000100010	00000000000	00000000000000000	01000000100000000000010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10000000000000000001010	000100000000000
0100000000000000	0000000000010000	00000000000	00000000000000000	00000000100000100010010	000100000110000
0100000000000000	1000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0000000010000000	0100000000000000	10000000000	00000000011000000	00000000000100000000000	010001000000000
0100000000000000	0000000000100010	00000000000	00000000000000000	01000000100000000000010	000100000000000
0100001000000000	0000000000000000	00000000000	00000000000000000	00000001100001000000010	000100100001000
0100000001000001	0000000000000000	00000000000	00000000000000000	10000000000000000001010	000100000000000
0000000000000010	0000000000000000	00000000011	00010000000000000	00001000000000000000000	100000000000000
0100000000000000	0000000000000010	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000001000000000	00000000000	00100000000000000	00000000100000001000010	000110000000000
0100000001000001	0000000010000000	00000000000	00000000000001000	00000000000000000001010	000100000000000
0100000000000000	1000000000000000	00000000000	01000000000000000	00000000100000000000010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10010000000000000001010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10000000000000000001010	000100000000000
0100000000000000	0000000000000010	00000000000	00000000000000000	00000000100000000000010	000100000000000
0101000000000000	0000000000000000	00000000000	00000000000000100	00000000000000000000010	000100000000010
0100001000000000	0000000000000000	00000000000	00000000000000000	00000001100001000000010	000100100001000
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0000000110000000	0000000000000000	10000000000	00000000011000000	00000010000000000000000	000001000000000
0000000010000000	0100000000000000	10000000000	00000000011000000	00000000000100000000000	010001000000000
0100000000000000	0000000000000000	00000000000	00000010000000000	00000001100001010000010	000100100001000
0100000000000000	0000000000000010	00000001000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000000000000000	00000000000	00000010000000000	00000001100001010000010	000100100001000
0000000010000000	0100000000000000	10000000000	00000000011000000	00000000000100000000000	010001000000000
0100000000000000	0000000000010000	00000000000	00000000000000000	00000000100000100010010	000100000110000
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	00000000000000000001010	000100000000000
0100001000000000	0000000000000000	00000000000	00000000000000000	00100001100001000000010	000100110001000
0100000000000000	0000000000000000	00001110000	00000000000000000	00000000100000000000010	000100000000001
0000000010001000	0010000000000000	10000000000	00001000011100000	00000000000000000000000	000000000000000
0100000000000000	0000000000000010	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000000000000000	00001110000	00000000000000000	00000000100000000000010	000100000000001
0000000010000000	0010000000000000	10000000000	00000000011110000	00000000001000000000000	000000000000000
0100000000000000	1000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10010000000000000001010	000100000000000
0000000010000000	0000000000000000	10000000000	00000000011000000	00000000000000000000001	000001000000000
0100000000000100	0000000000001000	00000000000	00000001000000010	00000000100000000000010	000100000000000
0000000010000000	0100000000000000	10000000000	00000000011000000	00000000000100000000000	010001000000000
0000000010000000	0010000000000000	10000000000	00000000011110000	00000000001000000000000	000000000000000
0100000000000100	0000000000001000	00000000000	00000001000000010	00000000100000000000010	000100000000000
0100000000000000	0000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	1000000000000000	00000000000	01000000000000000	00000000100000000000010	000100000000000
0000000010001000	0010000000000000	10000000000	00001000011100001	00000000000000000000000	001000000000000
0100000000000000	1000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000000000100	0000000000000000	00000000000	00000000000000010	00000000100000000000010	000100000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	00000000000000000001010	000100000000000
0000000010001000	0010000000000000	10000000000	00001000011100000	00000000000000000000000	000000000000000
0000000110000000	0000000000000000	10000000000	00000000011000000	00000010000000000000000	000001000000000
0100000001000001	0000000000000000	00000000000	00000000000000000	10010000000000000001010	000100000000000
0100000000000000	0000000000000010	00000000000	00000000000000000	00000000100000000000010	000100000000000
0100000000000000	0000000000000000	00001110000	00000000000000000	00000000100000000000010	000100000000001
0100000000000000	0000000000000000	00000000000	00000000000000000	00000000100000000000010	000100000000000
0101000000000000	0000100000000000	00000000000	00000000000000100	00000000000000000000010	000100000000010
0000000010000000	0010010000000000	10000000000	00000000011110000	00000000001000000000000	000000000000000
0000000010000000	0100000000000000	10000000000	00000000011000000	00000000000100000000000	010001000000000
0000000010000000	0010000000000000	10000000000	00000000011110000	00000000001000000000000	000000000000000
0100001000000000	0000000000000000	00000000000	00000000000000000	00000001100001000000010	000100100001000
