0010000000000000000000000001000	1000000100000100000000000000101	000001010000000000000000	000000000001000001000000	00000000100000000000000	00000000001000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000001000000000	000000000000000000000000	00000000000000001000000	00000100000000000000100000
0001000000000000000000000000000	0000000000000000000000000000010	000000000000100000001000	000000000010000000000100	00100100000000000000000	00000000000000000100000001
0001000000000000000000000000000	0000000000000000000000100000010	000000000000100000001000	000000000010000000000100	00100100000000000000000	00000000000000000100000001
0010100000000000000000000001000	1000000000000000000000000000000	000001010000000000000000	000000000000000000000000	00000000000000010000000	00000001001001000000000000
1000000000000000001000000000000	0000000000000010000000000000000	000000000001000000000001	001000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001010000000010000	00000000000000000000000000
0000000001000000000000000000000	0000000000000000000000000000010	000000000000100000000000	100000000010000000000000	00000100000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000001000000000	000000000000000000000000	00000000000000001000000	00000100000000000000100000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0010000000000100000000000000001	0000010010000000000000000000000	000000110000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000000
0010110000000000000000000001000	1000000000000000000000000000000	000001010000000000000000	000000000000000000000000	00000000000000010000000	00000001001000000000000000
0110000000000000000000000000000	0000000000000000000000000000000	000000010000000000000000	000000000000000000010010	00000010000000000000000	00000000000000000000000000
0000000000000001000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001011000000010000	00000000000000000000000000
0010110000000000000000000001000	1000000000000000000000000000000	000001010000000000000000	000000000000000000000000	00000000000000010000000	00000001001000000000000000
0010110000000000000000000001000	1000000000000000000000000000000	000001010000000000000000	000000000000000000000000	00000000000000010000000	00000001001000000000000000
0000000000000000010100000000000	0000000000000000000000000100000	000000000000000000000000	000100000000001000000000	00000000000000000000000	00010100000000000000000000
0010000000000000000000000000000	0000000000000000000000000000000	000000010000000000000000	000000000000100000000000	10000010000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000001000000000	000000000000000000000000	00000000000000001000000	00000100000000000000100000
0010000000000000000000000001000	1000000000000000000000000000000	000011010000000000000000	000000000000000000000000	00000000000000010100000	00100000001000000000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000100000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0010100000000000000000000001000	1000000000000000000000000000000	000001010000000001000000	000000000000000000000000	00000000000000010000000	01000001001000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000100001	00000000000000000000000	00000100000000000000100000
0000000000000010000000000000000	0000001000000000000000000000000	000000000000100100000000	000000010010000000000000	00000000000000000000000	00000000000000000000000000
0000001000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	010000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000001000001000000000000	0000000000000000000000000000000	000000000001000000000000	001000000000000000000000	00000000000100000000010	00000000000000000000000000
0010000000000000000000000000000	0000000000000000000000001000000	000000010010000000000000	000000000100000000000000	00000010000000000001000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000100000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000000000010000000000001000000	0000000000000000000000000010000	000000000000000000100000	000000001000000000001000	00000000000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0010100000000000000000000001000	1000000000000000000000000000000	000001010000000000000000	000000000000000000000000	00000000000000010000000	00000001001001000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100010000010000000000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001010000000010000	00000000000000000000000000
0010000000000000000000000001000	1000000100000000000000000000100	000001010000000000000000	000000000001000001000000	00000000100000000000000	00000000001000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000100000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0001000000000000000000000000000	0000000000000000000000100000010	000000000000100000001000	000000000010000000000100	00100100000000000000000	00000000000000000100000001
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100010000010000000000
0000000000000000010100000000000	0000000000000000000000000100000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00010100000000000000000000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001000000000010000	00000000000000000000000000
0010000000000000000000000000000	0000000000000000000000000000000	000000010000000000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000
0000000000010000000000001000000	0000000000000000000000000010000	000000000000000000100000	000000001000000000001000	00000000000000000000000	00000000000000000000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000001000000000001000000000000	0000000000000000000000000000000	001000000001010000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000000000000100000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001010000000010000	00000000000000000000000000
0000000000000000000000100000000	0000000000000000000000000000000	010000000000000000000000	000000000000000000000000	00000000000000000000000	00000000000000000000000100
0000000000000000010100000000000	0000000000000000000000000100000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00010100000000000000000000
0000000000000010000000000000000	0000001000000000000000000000000	000000000000100100000000	000000010010000000000000	00000000000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000001000000000	000000000000000000000000	00000000000000001000000	00000100000000000000100000
0000000110000000000000000010000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100100000000000000000
0000000000000000000000000000000	0001000000000000001000010000000	000000000000000000010000	000000000000000100000000	00000001000000000010000	00000000000000000000000000
0001000000000000000000000000000	0000000000000000000000000000010	000000000000100000001000	000000000010000000000000	00100100000000000000000	00000000000000000100000001
0000000000000000100000000000010	0000000000000000000000000000000	000000000000000000000000	000011000000000000000000	01000000000000000000000	00000010000000000001000000
0000000110000000000000000000000	0000000000001000000000000000000	000100000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0010000000000000000000000001000	1000000100000000000000000000100	100001010000000000000000	000000000001000001000000	00000000100000000000000	00000000001000000000000000
0000000110000000000000010000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000100000000000000
0010000000000100000000000000001	0000010000000000000000000000000	000000110000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000100000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000000000000000100000000000010	0000000000010000000000000000000	000000000000000000000000	000011000000000000000000	01000000000000100000000	00000010000000000001000000
0000000110000000000000010000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000100000000000000
0000000000001000001000000000000	0000000000000000000000000001000	000000000001000000000000	001000000000000000000000	00000000000100000000010	00000000000000000000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000110000000000000000010000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100100000000000000000
0000000000000000000000000000000	0001000000000000001000010000000	000000000000000000010000	000000000000000100000000	00000001000000000010000	00000000000000000000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0010000000000100000000000000001	0000010010000000000000000000000	000000110000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000000
0110000000000000000000000000000	0000000000000000000000000000000	000000010000000000000000	000000000000000000000010	00000010000000000000000	00000000000000000000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000010000000000000000	0000001000000000000000000000000	000000000000100100000000	000000010010000000000000	00000000000000000000000	00000000000000000000000000
0010000000000000000000000001000	1000000100000000000000000000101	000001010000000000000000	000000000001000001000000	00000000100000000000000	00000000001000000000000000
0010100000000000000000000001000	1000000000000000000000000000000	000001010000000000000000	000000000000000000000000	00000000000000010000000	01000001001000000000000000
0000000110000000000000000000100	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000000000000000100000000000010	0000000000000000000000000000000	000000000000000000000000	000011000000000000000000	01000000000000000000000	00000010000000000001000000
0000000000000010000000000000000	0000001000000000000000000000000	000000000000100100000000	000000010010000000000000	00000000000000000000000	00000000000000000000000000
0010000000000000000000000000000	0000000000000000000000000000000	000000010000000000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000001000000000	000000000000000000000000	00000000000000001000000	00000100000000000000100000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001010000000010000	00000000000000000000000000
0010000000000100000000000000001	0000010000000000000000000000000	000000110000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000100000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000010000000000001000000	0000000000000000000000000010000	000000000000000000100000	000000001000000000001000	00000000000000000000000	00000000000000000000000000
0000000000010000000000001000000	0000000000000001000000000000000	000000000000000000100000	000000001000000000001000	00001000000000000000000	00000000000000000000000000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001000000000010000	00000000000000000000000000
0000000000000000001010000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	10000000000000000000000000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001010000000010000	00000000000000000000000010
0010000000000000000000000000000	0000000000000000000000001000000	000000010000000000000000	000000000100000000000000	00000010000000000001000	00000000000000000000000000
0000000000000010000000000000000	0000001000000000000000000000000	000000000000100100000000	000000010010000000000000	00000000000000000000000	00000000000000000000000000
0000000110000000000000000000100	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000000000000000001000000000000	0000000000000010000000000000000	000000000001000000000000	001000000000000000000000	00000000000000000000110	00000000000000000000000000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001000000000010000	00000000000000000000000000
0000000000000000100000000000010	0000000000000000000000000000000	000000000000000000000000	000011000000000000000000	01000000000000000000000	00000010000000000001000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	10000000000000000000000000
0000001000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	010000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000000000000000000	0000000000000000001000000000000	000000000000000000010000	000000000000010000000000	00000001000000000010000	00000000000000000000000000
0000000000000000000000100000000	0000000000000000000000000000000	010000000000000000000000	000000000000000000000000	00000000000000000000000	00000000000000000000000100
0010000000000000000000000001000	1000000001000000000000000000000	000001010000000000000000	000000000000000000000000	00000000000000010000000	00100000001000000000000000
0000000110000000000000000000100	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000010000000000000
0010000000000100000001000000001	0000010000000000000000000000000	000000110000000000000100	000000000000000000000000	00000000000000000000001	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100010000010000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000000000000000000	0010100000000000000000000000010	000000000000100000000000	000000000010000010000000	00000000000010000000000	00001000000000001000000000
0010000000000000000000000000000	0000000000000000000000001000000	000000010000000000000000	000000000100000000000000	00000010000000000001000	00000000000000000000001000
0000000000100000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000100010000000
0000000000000000001000000000000	0100000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0010000000000100000000000000001	0000010000000000000100000000000	000000110000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000100000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000000110000000000000000000100	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000010000000000000
0000000000000000000000000000000	0001000000000000001000010000000	000000000000000000010000	000000000000000100000000	00000001000000000010000	00000000000000000000000000
0000000000000000001000000000000	0000000000000010000010000000000	000000000001000000000000	001000000000000000000000	00000000000000000000110	00000000000000000000000000
0000000110000000000000000010000	0000000000000000000000000000000	000000000000000010000000	000000000000000000000000	00000000000000000000000	00000100100000000000000000
0000000000000000000000000000000	0010100000000000000000000000010	000000000000100000000000	000000100010000010000000	00000000000010000000000	00001000000000001000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000001000000000001000000000000	0000000000000000000000000000000	001000000001010000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0010000000000000000000000000000	0000000000000000000000000000000	000000010000000000000000	000000000000000000000000	10000010000000000000000	00000000000000000000000000
0000000110000000000000000010000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100100000000000000000
0000000000000000010100000000000	0000000000000000000000000100000	000000000000000000000000	000100000000001000000000	00000000000000000000000	00010100000000000000000000
0000000000000000010100000000000	0000000000000000000000000100000	000000000000000000000000	000100000000001000000000	00000000000001000000000	00010100000000000000000000
0010000000000000000000000000000	0000010000100000000001000000000	000000111000000000000100	000000000000000000000000	00010000000000000000000	00000000000000000000000000
0000000000000000001000000000000	0000000000000000000000000000000	000000000001000000000000	000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000010000000000001000000	0000000000000000000000000010000	000000000000000000100000	000000001000000000001000	00000000000000000000000	00000000000000000000000000
0010000000000100000000000000001	0000010000000000000100000000000	000000110000000000000100	000000000000000000000000	00000000000000000000000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000000000
0000000000000000000000000000000	0001000000000000001000010000000	000000000000000000010000	000000000000000100000000	00000001000000000010000	00000000000000000000000000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000100000
0000000110000000000000000000000	0000000000000000000000000000000	000000000000000000000000	000000000000000000000000	00000000000000000000000	00000100000000000000100000
0010000000000100000000000000001	0000010000000000000000000000000	000000110000000000000110	000000000000000000000000	00000000000000000000000	00000000000000000000000000
