00001000000000000000000000	00000000000000010000000	0011010000000000000000100000000000000	0000000100000000000000100000000000	000010000000000000000000000000001	00000000000000000000000000
00000000000000000000000000	00010000000000000000000	0000000000000001000000000001000001000	0000010000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000000000000000000000000	00000000001000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000001000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000001000100	000000000000000100000000001000000	00000000000000000001000011
00000000000000000000000000	00000000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000001000100	000000000000010000000000001000000	00000000000000000001000011
00000000000000000000000000	00000000000000000000000	0000000000100000000000000000000000000	0000000000000000000000000000000000	000000000000001000000000000000000	01000000000000101000000000
00000000000000000000000000	00000000000000000000000	0000000100000000000000000000000000000	0000000000000000000000010000000000	000000000000001000000000000000000	01000000000000100000000000
00000000000000000000000000	00010000000000000000000	0000000000000000000010000001000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001001011
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000001000000000000000000	01010000000000100000000000
00100000000000000000000000	00000000001000000000000	0000000000000000000000000000000000000	0000000000000001000000000000000000	000001000000000000000000000000000	00000000000000000000000000
00000000000100001001000000	00000000000000000000000	0000101000010100000000000000000000000	0000000000000000000001000000100000	000000000000000000000000000000000	00000000000000000000000000
00000000010000010000000000	10000000000000000000000	0000000000000000000000000000000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00001010000000000000000000	00000000000000000000000	0011000000000000000000100000000000000	0000000100000000000000100000000000	000010000000000000000000000000010	00000000000000000000000000
00000000000000000000000000	00000000000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	000000000000000000000000100000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000100000000000000001000000000000	0000000000000000000000010000000000	000100000000001000000000000000000	01000000000000100000000000
00000000000000000000000000	00000000000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	000000000000000000000000100000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00010000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000100000000010000000000100	00000100001000000100000000
00000000000000000000000000	00010000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000000000000000000000000	00000000001000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000001000000000000000000000000000	00000000000000000000000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00000000000000000000000000	00010000000000000000000	0000000000000001000000000001000001000	0000010000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000000000000010000000000100	00000100001000000100000000
00000000000100001000000000	00001000000000000000000	0000001000010000000000000000000000000	0000000000000100000001000000000000	000000100000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000001000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	100000000000000000000000100000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000000000000000	00000000000000000000000000
00000000000000000000000000	00010010000000000000000	0000000000000000000000000001000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000100000000000	00000000000000000000000000
00000000000000000000000000	00000000001000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000001000000000000000000000000000	00000000000000000000000000
00000000000100001001000000	00000000000000000000000	0000101000010100000000000010000000000	0000000000000000000001000000100000	000000000000000000000000000000000	00000000000000000000000000
00000100000000000000000000	00000000000000000000000	0001000000000000000000100000000000000	0000100001000000000000100000000000	000000000000000000001000000000000	00000000000000000000000000
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000000000000010000000000100	00000100001000000100000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000001000100	000000000000000100000000001000000	00000000000000000001000011
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000000000000010000000000100	00000100001000000100000000
00000000000000000000000000	00000000000000100100000	0000000000001000000000000000000000000	0000000000000000000100000000000000	000000000000000000000000000000000	00000000010000000010000000
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000100000000010000000000100	00000100001000000100000000
00001000000000000000000000	00000000000000010000000	0011010000000000000000100000000000000	0000000100000000000000100000000000	000010000000000000000000000000001	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000011100000000000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000	0011000000000000000000100000000000000	0000000100000000000000100000000000	000010000000000000000000000000010	00000000000000000000000000
00000000000000000000000000	00000000001000000000000	0000000000000000000000000000000000000	0000000000000001000000000000000000	000001000000000000000000000000000	00000000000000000000000000
00000000000000000000001000	00000000000000000000000	0001000000000000000000100000100000000	0000100001000000000000100000000000	000000000000000000001000000000000	00000000000000000000000000
00000000000000000000010000	00100000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000001000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	100000000000000000000000100000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000001000100	000000000000010000000000001000000	00000000000000000001000011
00000000000000000000000000	00000000000000000000001	0000000000000000000101000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000	0011000000000000000000100100000010000	0000000100000000000000100000000000	000010000000000000000000000000000	00000000100000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000100000000000	00000000000000000000000000
00000000000100001001000000	00000000000000000000000	0000101000010100000000000000000000000	0000000000000000000001000000100000	000000000000000000000000000000000	00000000000000000000000000
00001000000000000000000010	00000000000000000000000	0011000000000000000000100000000000000	0000000100000000000000100000000000	000010000000000000000000000000010	00000000000000000000000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00000000000100001001000000	00000000000000000000000	0000101000010100000000000000000000000	0000000000000000000001000000100000	000000000000000001000000000000000	00000001000000000000000000
00000000000001000000000000	00000000000000000000000	1000000000000000000000000000000100000	0000000000010000000000000000001000	010000000000000000010000000000100	00000000000000000100000000
00000000000000000000000000	00000000000100000001001	0000000000000000000100000000010000100	1000000000000000000000000000000000	000000000000000000000000010000000	00000010000000000000000000
00000000000000000010000000	00000000000000000000000	0000000000000000100000000000000000000	0000000000100000000000000000000000	000000000000001000000000000000000	01000000000001100000000000
00000000000100001001000000	00000000000000000000000	0000101000010100000000000000000000000	0000000000000000000001000000100000	000000000000000001000000000000000	00000001000000000000000000
00000000000000000000000000	00000000000000100100000	0000000000001000000000000000000000000	0000000000000000000100000000000000	000000000000000000000000000000000	00000000010000000010000000
00000000000000000000000000	00000000000000000010001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000
00000000000100001000000000	00000000000000000000000	0000001000010000000000000000000000010	0000000000000000000011000000000000	000000000000000000000000000000000	00100000000000000000000000
00000000010000000000000000	10000000000000000000000	0000000000000000000000000000000001000	0000000000001000000000001010000100	000000000000000000000000001000000	00000000000000000001000011
00000000010000100000000000	00000000000000000000000	0000000000000000000000000000000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000000000000000000000000	00000001000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	100000000000000000000000100000000	00000000000000000000000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00000001000000000000000001	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00001000000000000000000000	00000000000000000000000	0011000000000000000000100000000000000	0000000100000000000000100000000000	000010000000000000000000000000010	00000000000000000000000000
00000000000000000000000000	00000000001000000000000	0000000000000000000000000000000000000	0000000000000001000000000000000000	000001000000000000000000000000000	00000000000000000000010000
00000000000000000000000000	00000000000000000000000	0000000000100000000000000000000000000	0000000000000000000000000000000000	001000000000001000000000000000000	01000000000000110000000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00000000000000000000000000	00000000000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	000000000000000000000000100000000	00000000000000000000000000
00000000010000000000000000	00000000000000000000000	0000000000000000000000000000000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000010000001000011
00000000000000000000000000	00000000000000000000000	0000000000100000000000000000000000000	0000000000000000000000000000000000	000000000000001000000000000000000	01000000000000101000000000
00000100000000000000000000	00000000000000000000000	0001000000000000000000100000000000000	0000100001000000000000100000000000	000000000000000000001000000000000	00000000000000000000000000
01000000000100001000000000	00001000000000000000000	0000001000010000000000000000000000000	0000000000000110000001000000000000	000000100000000000000000000000000	00000000000000000000100000
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000000000000010000000000100	00000100001000000100000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	000000010000000000000000100000000	00000000000000000000000000
00000000000010000000010000	00000000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000001000000000000000000000000	00000000000000000000000000
00000000000100001001000000	00000000000000000000000	0000101000010100000000000010000000000	0000000000000000000001000000100000	000000000000000000000000000000000	00000000000000000000000000
00001000000000000000000000	00000000000000001000000	0011000000000000000000100100000000000	0000000100000000000000100000000000	000010000000000000000000000001000	10000000000100000000000000
00000000000000000000000000	00000000000001000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000000000000000	00000000000000000000000000
00000000000010000000010000	00000000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000100000000000	00000000000000000000000000
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000000000000010000000000100	00000100001000000100000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000011100000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000010001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000
10000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000000000000000001000	000000000000000000010000000000100	00000100001000000100000000
00000000010000000000000000	00000000000000000000000	0000000000000000000000000000000001000	0100000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000000000000000000000000	00010000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000000000000000000000000	00000100000000100100000	0000000000001000000000000000000000000	0000000000000000000100000000000000	000000000000000000000000000000000	00000000010000000010000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000001000100	000000000000000100000000001000000	00000000000000000001000011
01000000000100001000000000	00001000000000000000000	0000001000010000000000000000000000000	0000000000000110000001000000000000	000000100000000000000000000000000	00000000000000000000100000
00000000000000000000000100	00000000000000000000001	0000000000000000000100000000000000000	1000001010000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000100000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000100000000000000001000000000000	0000000000000000000000010000000000	000100000000001000000000000000000	01000000000000100000000000
00000000000000000000000000	00000000000010000000010	0100000000000000000000000000001000000	0000000000000000000000000000000000	000000000000000000000000100000000	00000000000000000000000000
00000000000000000000010000	00100000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000100000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000001000100000000000000	01000000000000100000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000010100000000100000000000	00000000000000000000000000
00000000000000000000000000	00000000000000100100000	0000000000001000000000000000000000000	0000000000000000000100000000000000	000000000000000000000000000000000	00000000010000000010000000
00000000000000000000000000	00000000000000000010001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000
00000000000000000000000000	00000000000010000000010	0100000000000000000000000000001000000	0000000000000000000000000100000000	000000000000000000000000100000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000001	0000000010000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000001000	00000000000000000000000	0001000000000000000000100000000000000	0000100001000000000000100000000000	000000000000000000001000000000000	00000000000000000000000000
00000000000000000000000000	00010000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000001000000000000000000	01000000010000000000000	0000000001000000000000000000000000001	0010000000000000100000000000010000	000000000000000000000001000010000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000100000	0000000000000000010000000000001001	000000000000000010010000000000100	00000000000000000100000000
00000000000000000000010000	00000000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000100000000000000	0000000000000010000000000001000001000	0000000000001000000000000001000100	000000000000000100000000001000000	00000000000000000001000011
00000000000000000000000000	00010000000000000000000	0000000000000001000000000001000001000	0000010000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00000000010000000000000000	00000000000000000000000	0000000000000000000000000000000001000	0100000000001000000000000000000100	000000000000000000000000001000000	00000000000000000001000011
00001000000000000000000010	00000000000000000000000	0011000000000000010000100000000000000	0000000100000000000000100000000000	000010000000000000000000000000010	00000000000000000000000000
00000000000100001000000000	00000000000000000000000	0000001000010000000000000000000000010	0000000000000000000011000000000000	000000000000000000000000000000000	00100000000000000000000000
00000000000000000000000100	00000000000000000000001	0000000000000000000100000000000000000	1001001010000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000001000000000000	00000000000000000000000	1000000000000000000000000000000100000	0000000000010000000000000000001000	000000000000000000010000000000100	00000000000000000100000000
00000000000000000000000000	00000000000000000010001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000100000	00000000000000000000000000
00010000000000000000000000	00000000000000000000000	0001000000000000001000100000000000000	0000000000000000001000100000000010	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000001000	00000000000000000000000	0001000000000000000000100000000000000	0000100001000000000000100000000000	000000000000000000001000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000001000001000	0000000000001000000000000001000100	000000000000000100000000001000000	00000000000000000001000011
00000000000000000000000000	00000000001000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000001000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000001000000000000000000	01000000000000100000000000
00001000000000000100000000	00000000000000000000000	0011000000000000000000100100000010000	0000000100000000000000100000000000	000010000000000000000000000000000	00000000100000000000000000
00000000000000000000000000	00000000001000000000000	0000000000000000000000010000000000000	0000000000000000000000000000000000	000001000000000000000000000000000	00000000000000000000000000
00000000000000000000010000	00000000000000000000001	0000000000000000000100000000000000000	1000001000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000
00000000000000000000000000	00000000000000000000000	0000000000100000000000000000000000000	0000000000000000000000000000000000	000000000000001000000000000000000	01000000000000101000000000
00000000000000000000000000	00000000000000000000000	0000000000100000000000000000000000000	0000000000000000000000000000000000	000000000000001000000000000000000	01000000000000101000000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
00000001000000000000000000	01000000010000000000000	0000000000000000000000000000000000001	0000000000000000100000000000010000	000000000000000000000000000010000	00000000000000000000000000
