00000000001000000000000000000000	000000001000000000000001000000000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000100000000000	00000000000000000000000000100	00000001000000000000000010100000	000000000000000110000000000000000000000000000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10000001000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
00000000001000000000000000000000	000000001000000000000001000000000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
00000000010000000000000100000000	000000000000000010000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000100000000000000	000000000001000000000000000000100000000000000
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000100000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
00000100000000000000000000000000	000000000000000000000000000000000100	00001000000000100110000000000000000100010	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000000000000000010
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
00000000000000000000000100000001	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000000100000000000000
01000000000000000001000000000000	000000000000000100000000000001010000	00000000000000000000000000000000000000001	00010000000000000000000000000	00000000000000000000000000001000	000000000000000000010000000000000001000010000
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000100000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
01000000000000000001000000000000	000000000100000100000000000000000000	00000000010000000000000000000000000000000	00000000000000000000000000000	00000000000000001000000000000000	000010000000000000010000000000000000010010000
00000000000000000000000000000000	000000100000000001000010000000000000	00000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000010000	000000000000000000000000000000000000000000101
10000000000000000000000000000100	000000000000000000001000000000000000	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000000100000000110	000000000000000000000010000000000000000000000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10001001000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
00000000010000000000000100000000	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000100000000000000	000000000001000000000000000000100000000000000
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
00000000010000000000000100000000	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000010100000000000000	000000000001000000000000000000100000000000000
00000000000000000100000000010000	000100010010000000000000001000000000	00000000000000000000000000000010000010000	00000000010000000000000000000	00000000000000000000000101000000	000000000000000000000000100000100000000000000
00000000000000000000000100000001	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000000100000000000000
00000000010000000000000100000000	000000000000000010000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000100000000000000	000000000001000000000000000000100000000000000
00000000010000000000000100000000	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000100000000000000	000000000001000000000000000000100000000000000
00000000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000100000000000	00000000000000000000000000100	00000001000000000000000010100000	000000000000000110000000000000000000000000000
00000000000000000000000000000000	000000100000000001000010010000000000	00000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000000000	000000000000000000000000000000000000000000101
01000000000001000001000000000000	000000000000000100000000100000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
00000010000000000000000001000000	000000000001000000000000000000000000	00100100000000000000000000000001000001000	00000000000000100000000110000	00000000001000000000000000000000	000000000000000000000000001000000000000000100
00000000000000000000000100000001	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000000100000000000000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
01000000000001000001000000000000	000000000000000100000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
01000000000001000001000000000000	000000000000000100000000100000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
00000000000000010000000010000000	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	00000100000000000000000000000000	000000000000000000000000000000000000000000000
00000000000000000000000000000000	000000100000000001000010000000000000	00000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000010000	000000000000000000000000000000000000000000101
00000000000000000000000000000000	000000100000000001000010010000000000	00000100000000000000000000000000000001000	00000000000010010000000000000	00000000000000000001000000000000	100000000000000000000000000000000000000000101
10001000000000000000000000000100	000000000000000000001000000000000010	00010000000000000000000000000000000000000	10000001000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000	10000000000000000000000000000100000000000	00000000000000000000000000100	00000001000000000000000010100000	010000000000000110000000000000000000000000000
00000000000000000100000000000000	000000000010000000000000001000000000	00000001000001000000000000000000000000000	00000000011000000000100000000	00000000000000000000000000000000	000000000000000000100000000000100000000000000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000101000000000000000000	00000010100000000000000001000	00000000000000000000000000000000	000001000000000000000000000000011000000000000
00000010000000000000000001000000	000000000001000000000000000000000000	00100100000000000000000000000001000001000	00000000000000100000000110000	00000000001000000000000000000000	000000000000000000000000001000000000000000100
00000000000000000010000000000000	000000000000000000000000000000000000	00000000001000000001000000010000000000000	01000100000000000000000000000	00000000000001000000000000000000	000000000000010000000000000000000000000000000
00000000001000000000000000000000	000000001000000000000000000010000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
01000001000000000001000000000000	000000000000000100000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000001000000000010000000000000000000010000
00000100000000000000000000000000	000000000000000000000000000000000100	00001000000000000010000000000000000100010	00000000000000000000010000000	00000000000000000000000000000000	000000000000000000000000000000000000000000000
01100000000000000001000000000000	000000000000000100000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000010100000000000000000	000000000000000000010000000000000000000010000
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00100000000000000001000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
01100000000100000001000000000000	000000000000000100000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000010100000000000000000	000000000000000000010000000000000000000010000
00000000001000000000000000000000	000000001000000000000001000000000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
01000000000000000001000000000000	000010000000000100000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000001000000000010000000000000000000010000
00000000001000000000000000000000	000000001000000000000001000000000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
00000000000000100000000000000000	000000100000000001000010000000000000	01000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000010000	000000000000000000000000000000000000000000101
00000000000000000000000100000001	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000000100000000000000
00000000000000010000100000000010	000000000000000000010000000000100000	00000000000000000000000000000000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
01000000000001000001000000000000	000000000000000100000000100000000000	00000000000000000000000000000000001000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
01000000000001000001000000000000	000000000000000100000000100000000000	00000000000000000000000000000000001000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
01000000000000000001000000000000	000000000100000100000100000000000000	00000000000000000000000010000000000000000	00000000000000000000000000000	00000000000000001000000000000000	000010000000000000010000010000000000000010000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000100000000000100000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000000000000000000000000000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10000001000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
00000000000000000100000000000000	000000000000000000000000001100001000	00000000000000000000000000000000000000000	00000000000100001000000000000	00000000000000000000000000000001	000000000000000000000000000001100000001000000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
00000000001000000000000000000000	000000001000000000000001000000000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
01000000000001000001000000000000	000000000000000100000000100000000000	00000000000000000000000000000000001000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
10000000000000000000000000000100	000000000000000000001000000000000000	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000000100000000110	000000000000000000000010000000000000000000000
10000000000000000000000000000100	000000000000000000001000000000000000	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000000100000000110	000000000000000000000010000000000000000000000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
00000000000010000000000000000000	000000100000000001000010010000000000	00000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000000000	000000000000000000000000000000000000000000101
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000100000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
00000000001000000000000000000000	000000001000000000000001000000000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
00000000001000000000000000000000	000000001000000000000000000010000001	00000000100100000000100000000000000000000	00000000000000000000000001010	00100000000000000000000000000000	000001000000000001001000000100000000000000000
00000000000000000000000000000000	000000100000000001000010010000000000	00000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000000000	000000000000000000000000000000000000000000101
00000000000000001000000000000000	000000000000010000100000000000000000	00000000000000000000000000000000000000100	00000000000000000000000000000	00001000000100000000001000000000	000000000000000000000000000000000000000000000
00000000000000000000000100000001	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000000100000000000000
00000000000000010000000010000000	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	00010100000000000000000000000000	000000000000000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000	10000000000000000000000000000100000000000	00000000000000000000000000100	00000001000000000000000010100000	010000100000000110000000000000000010000000000
00000000000000000100000000000000	000000000000000000000000001100001000	00000000000000000000000000000000000000000	00000000000100001000000000000	00000000000000000000000000000001	000000000000000000000000000001100000001000000
01000000000000000001000000000000	000000000000000100000000000001000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
00000000000000000000000000000000	000000100000000001000010000000000000	00000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000010000	000000000000000000000000000000000000000000101
01000000000000000001000000000000	000000000000000100000000000001010000	00000000000000000000000000000000000000001	00010000000000000000000000000	00000000000000000000000000001000	000000000000000000010000000000000001000010000
01100000000000000001000000000000	000000000000000100000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000010100000000000000000	000000000000000000010000000000000000000010000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10001001000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000001000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
01000000000001000001000000000000	000000000000000100000000100000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
00000000000000000100000000000000	000000000000000000000000001100001000	00000000000000000000000000000000000000000	00000000000100001000000000000	00000000000000000000000000000000	000000000000000000000000000001100000001000000
01000000000001000001000000000000	000000000000000100000000100000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
10000000000000000000000000000100	000000000000000000001000000000000000	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000000100000000110	000000000000000000000010000000000000000000000
10001000000000000000000000000100	000000000000000000001000000000000010	00000000000000000000000000000000000000000	10000000000000000000000000000	00000000000000000010000000000010	000000000000000000000110000000000000000000000
00000000000000000000000000000000	000000100000000001000010000000000000	00000100000000000000000100000000000001000	00000000000000000000000000000	00000010000000000001000000000000	000000000000000000000000000000000000000000101
00010000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00100000000000000001000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000	10000000000000000000000000000100000000000	00000000000000000000000000100	00000001000000000000000010100000	010000100000000110000000000000000010000000000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000101000000000000000000	00000010100000000000000001000	00000000000000000000000000000000	000001000000000000000000000000011000000000000
00000000000000000000000000000000	000000100000000001000010000000000000	00000100000000000000000000000000000001000	00000000000000000000000000000	00000000000000000001000000000000	000000000000000000000000000000000000000000101
00000000001000000000000000000000	000000001000100000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
00000000000000000000000000000000	000000000000000000000000000000000000	10000000000000000000000000000100000000000	00000000000000000000000000100	00000001000000000000000010100000	010000000000000110000000000000000000000000000
00000000001000000000000000000000	000000001000100000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
00000000000000000000000000000000	000000000000000000000000001000000000	00000000000010001000000000000000000000000	00000000000001000010000000000	00000000000000000000000000000000	000000000001000000000000000000100000000000000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
00000000001000000000000000000000	000000001000000000000000000000000000	00000000100100000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000001010000000000000001000010000000000000000
00000000000000000000000000000000	000000100000000001000010010000000000	00000100000000000000010000000000000001000	00000000000000000000000000000	00000000000000000001000000000000	000000000000000000000000000000000000000000101
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000100000
00000000000000000000000100000000	000001000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000100000000000000	000100000001000000000000000000100000000000000
00000100000000000000000000000000	000000000000000000000000000000000100	00001000000000000010000000000000000100010	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000000000000000010
00000000000000000000000100000001	000000000000000000000000001000000000	00000010000010000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000000100000000000000
01000000000000000001000000000000	000000000100000100000000000000000000	00000000000000000000000010000000000000000	00000000000000000000000000000	00000000000000001000000000000000	000010000000000000010000010000000000000010000
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
00000000000000010000000010000000	000000000000000000010000000000000000	00000000000000000000000000000000000000000	00000000000000000000001000000	00000100000000000000000000000000	000000000000000000000000000000000000000000000
01000000000000000001000000000000	000000000000000100000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000001000000000010000000000000000000010000
00000000000000010000000000000010	000000000000000000010000000000000000	00000000000000000000000000100000000000000	00100000000000000000000000000	00000100000000000000010000000000	000000000100000000000000000000000000000000000
00000100000000000000000000000000	000000000000000000000000000000000100	00001000000000000010000000000000000100010	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000000000000000000010
01000000000000000001000000000000	000000000000000100000000000001000000	00000000000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000000000000000000010000000000000000000010000
