00000001000000000000000000	00000000000000000000000000000000000	100001000000001000000000	000000001000000000010000000000000000000000000000	00100000000000000000000000	0000000000000010010010000000000000
10000000000000000000000000	00000000000000000000000000000000000	000000000000000000010000	000000000000100000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000001000000000000	00000000000000100000000000000100000	010000000001000001000000	000000000000000000000000000000000000000000000000	00010000000000000000000000	0000000000000000000000000001000000
00000000000000000000000100	00000000000001000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000100	00000000000000000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000001000000000000000010	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000100000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000000	00000000000010000000000100000000000	000000010010000000000000	000000000000000000000000000000000100001000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000100000000000100
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000	010000000000000000000000010000000000000010000000	00000000000000000000100010	0000000000010000000000000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	001010001000000000010000000000000000000001010000	00000000000000000000000000	0000000000000000010010000000000000
00000000000001000000000000	00000000000000100000000000000100000	010000000001000001000000	000000000000000000000000000000000000000000000000	00010000000000000000000000	0000000000000000000000000001000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00010000000000000000000000	00000100000000000000000000000000000	000000000000000000000100	000000000000000000000000000000000000000000000000	00000000001000000000000000	0000000000000000000000000000000000
00000000000000000000000001	00000000000000000000000000000000000	000000000000000000000000	000000000000000000000000010000000000000000000000	00000000000000000000100000	0000000000010000000000000000001000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00000000000000000001100000	00000000000000001000000010000000000	000000000000000000000000	100000000000000000000000000000000010000000000000	00000001000000000000000000	0001000000000000001000010000010000
00010000000000000000000000	00000100000000000000000000000000000	000000000000000000000100	000000000000000000000000000000000000000000000000	00000000001000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000100	00000000000000001001000000	0000000000100000000000000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000000000000000001100000	00000000000000001000000010000000000	000000000000000000000000	100000000000000000000000000000000010000000000000	00000001000000000000000000	0001000000000000001000010000010000
00000000000000000000000000	00000000000000000000000001000000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000100	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000001000000	00000000000000001000000010000000000	000000000000000000000000	000000000000000000000000000000000010010000000000	00000001000000000000000000	0000000000000000001000010000010000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000010000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000010000100000010001000000000100000	00000010000000000000000000	0000000000000000000000000000000001
00000000000000000001000000	00000000000000001000000010000000000	000000000000000000000000	000000000000000000000000000000000010000000000000	00000001000000000000000000	0000000000000000001000010000010000
00010000000000000000000000	00000100010000000000000000000000000	000000000000000000000100	000000000000000000000000000000000000000000000000	00000000001000000000000000	0000000000000100000000000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000100000000000100
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000100000000000000000	10000000000000000000000000	0000010000000000010010000000000000
00000000000000000000000000	00000000000000000001000000000000000	000000000000000000000000	000000000000000000001000001000010000000000000000	00000000100000000000000000	0000000000000000000000000000000010
00000001000000010000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000000000	10000000000000000000000000	0000000000000000010010000000000000
00010000000000000000000000	00010100000000000100000000000000000	000000000000000000000100	000000000000001000100000000000000000000000000000	00000000001000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000001000000000	001000100000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000001000000010010000000000000
00000000000000000001100000	00000000000000001000000010000000000	000000000000000000000000	100000000000000000000000000000000010000000000000	00000001000000000000000000	0001000000000000001000010000010000
00000000000000000000000000	10000000000000000000000001000000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000010000000000	0000000000000000000000000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000010000100000010001000000000100000	00000010000000000000000000	0000000000000000000000000000000001
00010000000000000000000000	00000000000000000000000000000000000	000000000000000000000101	000000000000000000000000000000000000100000000000	00000000001100000000000000	0000000000000000000001001000000000
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000010000100000010001000000000100000	00000010000000000000000000	0000000000000000000000000000000001
00100001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000100010000	00000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000100	00000000000000000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000100000
00000000000000000000001000	00000000000000000000001100000000000	000000010000000000000000	000000000000000000000000000000000100001000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000001000000000000000000000000	000000000000000000010000	000000000000100000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000100000000000	000000010000000010000000	000000000000000000000000000000000100001000000000	00000000000000000000000000	0000000000001000000000000000000000
00000000000000000001000000	00000000000000001000000010000000000	000000000000000000000000	000000000000000000000000000000000010010000000000	00000001000000000000000000	0000000000000000001000010000010000
00000000000000000001100000	00000000000000001000000010000000000	000000000000000000000000	100000000000000000000000000000000010000000000000	00000001000000000000000000	0001000000000000001000010000010000
00000000000000000000000000	00000000000000000000000100000000001	000000010000000000000000	000000000000000000000000000000000000001000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000010000100000010001000000000100000	00000010000000000000000000	0000000000000000000000000000000001
00000001000000000000000000	00000000000000000000000000000000000	100100000000000000000010	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000100	00000000000001000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000100	00000000000000000000000000	0000000000100000000000000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000001000000000000000000	00000000000000000000000000000001000	100000000000000000000000	000000001000000000010000000000000000000000000000	00000000000000000000000000	0000000000000000010010000000000000
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000001000000000010000100000010001000000000100000	00000010000000000000000000	0000000000000000000000000000000001
00000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000000000000010000000000000000000000	00000000000000000000100000	0000000000010000000000000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110100000000000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000000000000000000000000	00000000000000000000000000001000000	000010000000010000000000	000000000000000000000001000001000001000000000000	00000000000000000000000000	0000000000000000000000000000000000
01010000000000000000000000	00000100000000000000000000000000000	000000000000000000000100	000000000000000000000000000000000000000000000000	00000000001000000000000000	0000000000000000100000000000000000
00000010000000000000000000	00000000000000010000000000000000000	000000000000000000000000	000000010000000000000000000000000000000000000000	00001000000000000000000000	0000000000000000000000000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000100000000000000000000	0000000000000000010010000000000000
00000000000001000000000000	00000000000000100000000000000100000	010000000001000001000000	000000000000000000000000000000000000000000000000	00010000000000000000000000	0000000000000000000000000001000000
00000000000000000000000000	00000000000000000000000001000000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000001000000	00000000000000001000000010000000000	000000000000000000000000	000000000000000000000000000000000010000000000000	00000001000000000000000000	0000000000000000001000010000010000
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000100	00000000000000000000000001100000000	001000000000000000010000	000000000000000001000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000001100000	00000000000000001000010010000010000	000000000000000000000000	000000000000000000000000000000000010000000000000	00000001000000000000000000	0000000000000000001000010000010000
00000000000000000001100000	00000000000000001000000010000000000	000000000000000000000000	100000000000000000000000000000000010000000000000	00000001000000000000000000	0001000000000000001000010000010000
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000010000100000010001000000000100000	00000010000000000000000000	0000000000000000000000000000000001
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000001	0000000000000000010010000000000000
00000000000001000000000000	00000000000000100000000000000100000	010000000001000001000000	000000000000000000000000000000000000000000000000	00010000000000000000000000	0000000000000000000000000001000000
00000000000000000000000100	00001000000000000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000010000000	00000000000000000000000000000000010	000000000000000000000000	000000000000000000000000010000000000000000000000	00000000000000000000100000	0000001010010000000000000000000000
00000000000000000000000000	00000000000000000000000100000000000	000000010000000000000000	000000000000000000000000000000000100001000000000	00000000000000000000000000	0000000000000000000000000000000000
00000001011000000000000000	00000000100000000000000000000000000	100000000000000000000000	000000001010000000010000000000000000000000000000	00000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000000	00000001000000000000000000000000000	000000000000000000001000	000000000000000000000100000010001000000000101000	00000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110000000000000000000000000000000000	00000000000000000000000000	0100000000000000000100000000000100
00010000000000000000000000	00000000000000000000000000000000000	000000000000000000000101	000000000000000000000000000000000000100000000000	00000000011100000000000000	0000000000000000000001001000000000
00000000000000000000000000	00000000000000000010000000000000000	000010000000010000100000	000000000000000000000000000001000000000000000000	00000000000001000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000010000000000000000	000010000000010000100000	000000000000000000000000000001000000000000000000	00000000000001000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000001000000000	001000000000000000010000	000000000100000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000100000000000	000000010000000000000000	000000000000000000000000000000000100001000000000	00000000000000000000000000	0000000000000000000000000000000000
00000001011000000000000000	00000000100000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000000000	00000000000000000000000000	0000000000000000010010000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000000	00000000000000000000000001000000000	001000100000100000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000001000000	000010000000010000000000	000000000000000000000001000001000001000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000100000000000000	00000000000000000000000000000000000	000010000000000000000000	000000000000000000000000000001000000000000000000	00000000000000000000000100	1000000000000000000000000100000000
00000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000000000000010000000000000000000000	00000000000000000000100000	0000000000010000000000000000000000
00000000000000000000000000	00000000000000000000000001000000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000100000000000	000000010000000000000000	000000000001000000000000000000000000001000000000	00000000000000000000000000	0000000000000000000000000000000000
00000001000000000000000000	01100000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000100000000000000000	10000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000100	00000000000000000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000100000
00000000000001000000000000	00000000000000100000000000000100000	010000000001000001000000	000000000000000000000000000000000000000000000000	00010000000000000000000000	0000000000000000000000000001000000
00000000000000000000000001	00000000000000000000000000000000000	000000000000000000000000	000000000000000000000000010000000000000000000000	00000000000000000000100000	0000000000010000000000000000001000
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000010000100000010001000000000100000	00000010000000000000000000	0000000000000000000000000000000001
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000000000000000100000000	0000000000000000010010000000000000
00000000000000000000000000	00000000000000000001000000000000000	000000000000000000000000	000000000000000000001000001000010000000000000000	00000000100000000000000000	0000000000000000000000000000000010
00000000000000000000000100	00000000000000000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000001000000000000000	000000000000000000000000	000000000000000000001000001000010000000000000000	00000000100000000000000000	0000000000000000000000000000000010
00000001011000000000000000	00000000100000000000000000000000000	100000000000000000000000	000000001000000000010000100000000000000000000010	00000000000000000000000000	0000000000000000010010000000000000
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000010000	00000100000000000000000000	0000000000000000010010000000000000
00000000000000000100000000	00000000000000000000000000000000000	000000000000000000010000	000000000000110100000000000000000000000000000000	00000000000000000000000000	0100000000000000000000000000000100
00000001000000100000000000	00000000000000000000000000000000000	100001001000001000000000	000000001000000000010000000000000000000000000000	00100000000000000000000000	0000000000000010010010000000000000
00000000000000000000000000	00000000000000000000000000000000000	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
01010000000000000000000000	00000100000000000000000000000000000	000000000000000000000100	000000000000000000000000000000000000000000000000	00000000001000000010000000	0000000000000000100000000000000000
00000000000000000000000001	00000000000000000000000000000000000	000000000000000000000000	000000000000000000000000010000000000000000000000	00000000000000000000100000	0000000000010000000000000000001000
00000100000010001000000000	00000010000000000000100000000000000	000000000000000000000000	000100000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000001000000000000000000
00000000000001000000000000	00000000000000100000000000000100000	010000000001000001000000	000000000000000000000000000000000000000000000000	00010000000000000000000000	0000000000000000000000000001000000
00000000000000000001000000	00000000000000001000000010000000000	000000000000000000000000	000000000000000000000000000000000010000000000000	00000001000000000000000000	0000000000000000001000010000010000
00000000100000000000000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000010000100000010001000000000100000	00000010000010100000000000	0000100000000000000000000000000001
00000001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000000000	10000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000000	00000000000000000001000000000000000	000000000000000000000000	000000000000000000001000001000010000000000000000	00000000100000000000000000	0000000000000000000000000000000010
00000000000000000000000000	00000000000000000000000001000000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000010000000	00000000000000000000000000000000000	000000000000000000000000	000000000000000000000000010000000000000000000000	00000000000000000000100000	0000001000010000000000000000000000
00000000000000000001000000	00000000000000001000000010000000000	000000000000000000000000	000000000000000000000000000000000010010000000000	00000001000000000000000000	0000000000000000001000010000010000
00000000000000000000000100	00000000000001000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000000010000000	000010000000010000000000	000000000000000000000000000001000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00010000000000000000000000	00000100010000000000000000000000000	000000000000000000000100	000000000000000000000000000000000000000000000000	00000000001000000000000000	0000000000000100000000000000000000
00000000000000000000000000	00000000000000000000000001000000000	001000000000000000010000	000000000100000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00001000000000000000010000	00000000000100000000000000000000000	000000000000000100000000	000000000000000000000000000000000000000000000001	00000000000000000000000000	0000000100000000000000000000000000
01010000000000000000000000	00000100000000000000000000000000000	000000000000000000000100	000000000000000000000000000000000000000000000000	00000000001000000000000000	0000000000000000100000000000000000
00000000000000000000000100	00000000000000000000000001100000000	001000000000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000100000
00000100000010001000000000	00000010000000000000100000000000000	000000000000000000000000	000100000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000001000000000000000000
00000001011000000000000000	00000000100000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000000000000	00000000000000000000000000	0000000000000000010010000000000000
00000000000000000000000000	00000000000000000000000001000000000	001000100000000000010000	000000000000000000000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000
00100001000000000000000000	00000000000000000000000000000000000	100000000000000000000000	000000001000000000010000000000000000000100010000	00000000000000000000000000	0000000000000000010010000000000000
