00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000000000	000000000000000000000000001	00000000000000000000000000000000	0100000000000000000000000000
00000000000000000000000000000	0000000000000000010100000000000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000100000000000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000001000000000000000000	0000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00100000000000000110100000000000	0000000000000000000000000000
00000010000000000000000001000	0000000000000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000001000000000000000000001000	0000000000000000000000000000
00000000000100000001010000000	0000000000000000000000000000000	000000100000001000000000000	000000000000100000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000000100010110	0000000000000000000000000000100	000101000001000000100000000	010000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0100000000001000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000001000000000000000000000	0000001010100000000000000001000	000000000000000000000000000	000000000000000000000000000	00000000000001000000000000000000	0000000000000000100000000000
00000000000000000000100010010	0000000000000000000010000100100	000101000001000000100000000	000000001000001000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000000100010110	0000000000010000000000000000100	000101000001000000100000000	010000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000100000000000000000010	0000100000000000000000000000100	000100000001000000100000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000010000000000000
00000000000000000000100010010	0010000000000000000000000000100	000101010001000000100000000	000000001000000000000000000	10000000000000000000000000000010	0000000000000000010000000000
00000000000100000001000000000	0000000000000000000000000000000	000000100000000000000000000	000000000000100000000010000	00000000000000000000000000000000	0000000100000000000000000000
00010000000000001000100000010	0000000000000000000000000000100	000100001001100000110000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000100000000000000
00000000000000000000000100000	0000000000000000010000000000000	010000000000000000000110000	000000000010000001000000000	00000000000000000000000001000000	0001000000000000000100000000
00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000000010	000000000000000000000000000	00000000000000000000000000000000	0100000000000000000000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000100000000000	0000000000000000000000010000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0100000000001000000001000000
00000010000000000000000001000	0000000000000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000001000000000000000000001000	0000000000000000000000000000
00000000000010000000000000000	0001001000000000000000000000000	000010000000000000000000000	000000000000000000000000000	00000000000000000000000000100000	0000000000000000000000000001
00000000000000000000000000000	0000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000010000000000000000000000000	0010001000000000000000000000
00000000000100000001000000000	0000000000000000000000001000000	000000100000001000000000000	000000000000100000000100000	00000000000000000000000000000000	0000000000000000000000000000
00000000000100100001000000000	0000000000000000000000000000000	000000100000000000000000000	000000000000100000001000000	00000100000000000000000000000100	0000000001000000000000000000
00000000000100000001010000000	0000000000000000000000000000000	000000100000001000000000000	000000000000100000000000000	00000000000000000000000000000000	0000000000000000001000000000
00000000100000000000000000010	0000100000000000000000000000100	000100000001000000100000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000010000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000001000000000000000000000	0000001010100000000000000001000	000000000000000000000000000	000000000000000000000000000	00000000000001000000000000000000	0000000000000000000000000000
00010000000000001000100000010	0000000000000000000000000000100	000100001001100000110000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000100000000000000
00000000000100100001000000000	0000000000000000000000000000000	000000100000000000000000000	000000000000100000001000000	00000100000000000000000000000100	0000000001000000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000010000000000000000000000000	0010001000000000000000000000
00000000000000000000000100000	0000000000000000010000000000000	010000000000000000000110000	000000000010000001000000000	00000000000000000000000001000000	0001000000000000000100000000
00000000000100000001010000000	0000000000000000000000000000000	000000100000001000000000000	000000000000100000000000000	00000000000000000000000000000000	0000000000000000001000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000010000000000000000001000	0000000000000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000001000000100000000000001000	0000000000000000000000000000
00000000100000000000000000010	0000100000000000000000000000100	000100000001000000100000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000010000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000010000000000000000000000001	0010001000000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000110000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000010000000000000000001000	0000000000000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000001000000000000000000001000	0000000000000000000000000000
00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0100000000001000000000000000
00010000000000001000100000010	0000000000000000000000000000100	000100001001100000110000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000100000000000000
00000000000010000000000000000	0001001000000010000000000000000	000010000000000000000000000	000000000000000000000000000	00000000000000000000000000100000	1000000000000000000000000001
00000010000000000000000001000	0000000000000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000001000000000000000000001000	0000000000000000000000000000
00000000000000000000000001000	0000000100000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000000010000000000000010000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000000000100000000001	000000000000000010000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000100000	0000000000000000010000000000000	010000000000000000000110000	000000000010000001000000000	00000000000000000000000001000000	0001000000000000000100000000
00000000000000000000100010010	0000000000000000000010000000100	000101000001000000100000000	000000001000001000000000000	00000000000000000000000000000010	0000000000000000010000000000
00010000000000001000100000010	0000000000000000000000000000100	000100000001000000110000000	000000010000000000000000000	00000000000010000000000000000000	0000000000000000000000100100
10000000000000000000000000000	0000000000000000000000000000000	000000000000010000000000000	000000100000000000000000010	00001000000000000000000000000000	0000000000000000000000000000
10000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000	000001100000000000000000010	00001000000000000000000000000000	0000000000000000000000000000
00000000000000000000100010110	0000000000000000000000000000100	000101000001000000100000000	010000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00010000000000001000100000010	0000000000000000000000000000100	000100001001100000110000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000100000000000000
00000000000100000001000000000	0000000000000000000000000000000	000000100000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000000000000000100010010	0000000000000000100000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000010000000000000000001000	0000000000000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000001000000000000000000001000	0000000000000000000000000000
00000000000000000000000001000	0000000100000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000000010000000000010000000000	0000000000100000000000000000
00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000001000	000000000000000000000000000	00000000000000000000000000000000	0100000000000000000000000000
00000000000000000000000100000	0000000000000000010000000000000	010000000000000000000110000	000000000010000001000000000	00000000000000000000000001000000	0001000000000000000100000000
00000000000100000001010000000	0000000000000000000000000000000	000000100000001000000000000	000000000000100000000000000	00000000000000000000000000000000	0000000000000000000000000000
10000000000000000000001000000	0000000000000000000000000000000	000000000000000000000000000	000000100000000000000000010	00001000000000000000000000000000	0000000000000000000000010000
00000000000000000000000000000	0000000000000000000000000000001	000000000000000100000000000	000000000000000010000000000	00000000000000000000000000000000	0000000000000000000000000000
01000000000000000000000000000	0000000000000000010000000000000	000000000000000000000110000	000000000010000001000001000	00000000000000000000000001000000	0000000010000000000000000000
00000000000000000000000000000	1000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000011000000000000000	0000000000000000000000000000
00000000000000010000000000000	0000000000000000000001100000000	000000000000000000000000000	001000000000010000000000100	00000000000000000000000000010000	0000000000000000000000000000
10000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000	000001100000000000000000010	00001000000000000000000000000000	0000000000000000000000000000
00000000000000000000100010010	0000010000000000000010000000100	000101000001000000100000000	000000001000001000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000100000001000000000	0000000000000000000000000000000	001000100000000000000000000	000000000000100000010010000	00000000000000000000000000000000	0000000100000000000000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000000000000000	0000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000010000000000000000000000001	0010001000000000000000000000
00000000100000000000000000010	0000100000000000000000000000100	000100000001000000100000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000010000000000000
00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000001000	000000000000000000000000000	00000000000000000000000000000000	0100000000000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000000000100000000001	000000000000000010000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000100000100000001000000000	0000000000000000000000000000000	100000100000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000010100000000000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000010000000000000000000	0100000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000010000000000000000000000001	0010001000000000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000000000000000000100000	0000000000000000010000000000000	010000000000000000000110000	000000000010000001000000000	00000000000000000000000001000000	0001000000000000000100000000
00000100000100000001000000000	0000000000000000000000000000000	100000100000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000100000100000001000000000	0000000000001000001000000000000	000000100000000010000000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0100000000001000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
10000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000	000000100000000000000000010	00001000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000000100000000000000000010	0000000000000000000000000000100	000100000001000000100000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000010000000000000
00000000000000000000000000000	0000000001000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000010000000000000000000000001	0010001000000000000000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000100000000	00000000000000000000000000000010	0000000000000000010000000000
10000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000	000000100000000000000000010	00001000000000000000000000000000	0000000000000000000000000000
00000000000000010000000000000	0000000000000000000001100000000	000000000000000000000000000	001000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000100000000000000000010	0000000000000000000000000000100	000100000001000000100000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000010000000000000
00000000000100100001000000000	0000000000000000000000000000000	000000100000000000000000000	000000000000100000001000000	00000100000000000000000000000100	0000000001000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00010000000000001000100000010	0000000000000000000000000000100	000100000001100000110000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000010000000
00000000000100100001000000000	0000000000000000000000000000000	000000100000000000000000000	000000000000100000001000000	00000100000000000000000000000100	0000000001000000000000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000000000001000000000000001	0000000000000100000000000000000	000000000010000000001000000	000000000100000000000000000	01000000101000000000000000000000	0000010000010000000000000000
00000000000000000000000000000	0000000000000000010000000010000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000000000000000000000000000
00000000000000000000000001000	0000000100000000010000000000000	000000000000000000000000100	000000000010000000000000000	00000000010000000000000000000000	0000000000000000000000000000
00000100000100000001000000000	0000000000000000000000000000000	100000100000000000000000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000100000000000000000010	0000000000000000000000000000100	000100000001000000100000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000010000000000000
10000000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000	000000100000000000000000010	00001000000000000000000000000000	0000000000000000000000000000
00000000000100100001000000000	0000000000000000000000000000000	000000100000000000000000000	000000000000100000001000000	00000100000000000000000000000100	0000000001000000000000000000
00000000000100000001010000000	0000000000000000000000000000000	000000100000001000000000000	000000000000100000000000000	00000000000000000000000000000000	0000000000000000000000000000
00000000000000000100000000000	0000000000000000000000000000000	000000000000000000000000000	000000000000000000000000001	00000000000000000000000000000000	0100000000000000000000000000
00000100000100000001000000000	0000000000001000001000000000000	000000100000000010000000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000
00001000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000	00000000100000000000000100000000	0000000000000000000000001010
00000000000000010000000000000	0000000000000000000001000000000	000000000000000001000000000	001000000000000100000000000	00000000000000000000001000000000	0000000000000000000000000000
00010000000000001000100000010	0000000000000000000000000000100	000100001001100000110000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000100000000000000
00000000000100000001000000000	0000000000000000000000000000000	001000100000000000000000000	000000000000100000010010000	00000000000000000000000000000000	0000000100000000000000000000
00000000000000000000100010010	0000000000000000000010000000100	000101000001000000100000000	100100001000001000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000000000000000	0000000000000000000000000000000	000000000010000000001000000	000000000000000000000000000	01010000101000000000000000000000	0000000000000000000000000000
00000010000000000000000001000	0000000000000000010000000000000	000000000000000000000000000	000000000010000000000000000	00000001000000000000000000001000	0000000000000000000000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
00000000000000000000000000000	0000000000000000010100000000000	000000000000000000000000000	000010000010000000000000000	00000000000000001000000000000000	0000100000000000000000000000
00000000000000000000100010010	0000000000000000000000000000100	000101000001000000100000000	000000001000000000000000000	00000000000000000000000000000010	0000000000000000010000000000
