0000000000000000000000000000000000000	01000000010000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000000000000000000000
0000001000000000000000000100000000000	00000000000000000100000000	00000000000000000000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000001000010
0000100000000000000000000000000000000	10000000000000000000000100	00000000000000000000	0000000000000000000101100	1000000000000000000000000000000000	0000000000000000000000
0100000000010000000000000000000000000	00000000000100000000000000	00000000000000010000	0010000000000000000001000	0000000000000000001000000000000000	0000000001000000010000
0000000000000000000000000000000000000	00100000001010000000000000	00000000000000000000	0000000000000000000000000	0000000000000000000000000000010000	0001000000010000000000
0000010000001000000000000000001000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000000000000000000000000000	0000000000100100000000
0000000000000000000000000000000000000	01000000000000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000000000000000000000
0100000000010000000000000000000000000	00000000000100000000000000	00000000000000010000	0010000000000000000001000	0000000000000000001000000000000000	0000000001000000010000
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
0000000000000000000000000000000000001	10000100000000000000000100	00000000000000000000	0000000000000000000101110	0000000000000000000000000000000000	0000000000000000000000
0100000000010000000000000010000000000	00000000000000000000000000	00000000000000000100	0010000000000001000001000	0000000010000000001000100000000000	0000000001000000000000
0100000000010000000000000000000000000	00000000000000000000000000	00000000000000000000	0010000000000000000001000	0000000000000000001000010000000000	0000000001000000000000
0010000100000000000000001000000000000	00000000000000000010000000	00001000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0100000000000000000000
0100000000010000000000000000000000000	00000000000000000000000000	00000000000000000000	0010000000000000000001000	0000000000000000001000000000000000	0000000001000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000000000
0000000100000000000000001000000000000	00000000000000000000000000	00011000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
0000000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000100000
0000000000001000000000000000000000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000100000000000000001000000	0000000000000000000000
0000000000000000000000000000000000000	00100000001000000000000000	00000000100000000000	0000000000000000000000000	0000000000000000000000000000010000	0001000000000000000000
0100000000010000000000000000000000000	00000000000000000000000000	00000000000000000000	0010000000000000000001000	0000000000000000001000010000000000	0000000001000000000000
0000000000000000000000000000000000001	10000100000000000000000100	00000000000000000000	0000000000000000000101110	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	01000000000000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000001000000000000000
0000000000001000000000000000000000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000000010000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	00001000100000000000000000	00000000000000000011	1000010000000000000001000	0001000000001000000000000000000000	0000000010000000001000
0000000000000000000000000000000000000	10000000000000000000000100	00000000000000000000	0000000000000000000101100	1000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000010000000000000	0000000000000000100000
1000000100000001000000000000000100000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
0000000000000000000000000000000000001	10000100000000000000000100	00000000000000000000	0000000000000000000101110	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	01000000000000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000000000000000000000
0000000000001000000000000000000000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000100000000000000001000000	0000000000000000000000
0000000000000000000000000000000000000	01000000000000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000000000000000000000
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
0100000000010000000000000001000000000	00000000000000000000000000	00000000000001000000	0010001000000000000001000	0000000000000000001000000000000000	0000000001000000000000
0000000000000000000000000000000000001	10000100000000000000000100	00000000000000000000	0000000000000000000101110	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	01000000000000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000001000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000100000
0000000000000000000000000000000000000	10000000000000000000000100	00000000000000000000	0000000000000000000101100	1000000000000000000000000000000000	0000000000000000000000
0100000000010000000000000000000000000	00000000000000000000000000	00000000000000000000	0010000000000000000001000	0000000000000000001000000000000000	0000000001000000000000
0000000000000000000000000000000000001	10000100000000000000000100	00000000000000000000	0000000000000000000101110	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	1000000000000000000000
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
0000000000000000000000000000000000000	10000000000000000000000100	00000000000000000000	0000000000000000000101100	1000000000000000000000000000000000	0000000000000000000000
0000000000001000000000000000000000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000000000000000000000000000	0000000000100100000000
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
0100000000010000000000000000000000000	00000000000000000000000000	00000000000001000000	0010001000000000000001000	0000000000000000001000000000000000	0000000001000000000000
0000000000000000000000000000000000000	01000000000000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000011	0000001000000000000000
0000000000000000010000000000000000000	00010000000000000001000000	00000000000000000000	0001000000000000010000000	0000100000000000000000000000000000	0000000000000000000000
0000000100000000000000001000000000000	00000000000000000000000000	00011000000000000000	0000000000000000000000000	0010000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	10000000000000000000000100	00000000000000000000	0000000000000000000101100	1000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000100000
0000000000000000000000000100000000010	00000000000000000000000000	01000000000000000000	0000000000000010000001000	0000000000000000000000000100000000	0000000000000000000000
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	1000000000000000000000
0000000000000000000000010000000000000	10000000000000000000000100	00000000000000000000	0000000000000000000101100	1000000000000000000000000000000000	0000000100000000000000
0100000000010000000000000000000000000	00000000000000000000000000	00000000000000000000	0010000000000000000001000	0000000000000000001000000000000000	0000000001000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000010000000000000	0000000000000000100000
0000000000001000000000000000000000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000000000000000000000000000	0000000000000000000000
0000000000000000000000000000010010000	00000000000000000000000000	00001000010000000000	0000000000000000100000000	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	01000000000000000000000000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000000000000000000000
0000000000000000000000000000000000000	00010000000000000001000000	00000000000000000000	0000000000000000000000000	0000100000000001000000000000000100	0000000000000000000000
0000000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000
0000000000001000000000000000000000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000000000000000000011000000	0000000000000000000000
0000000100000000000000001000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000
0000000100000000000010000000000000100	00000001000000000000010000	00001000000000000000	0000000000000000000000000	0000000000000000000000000000001000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	01000000000000000000001000	00000000000000000000	0000000000000100000000000	0000000000000000000100000000000010	0000000000000000000000
0000000010000000000000000000000000000	00100000000000000000000000	00000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000100000
0000000000001000000000000000000000000	00100010000000100000000000	00000100000100000000	0000000000001000000000000	0000001000000010000000000000000000	0000000000000000000000
0000000100000000000001000000000000000	00000001000000000000000001	00001000000000000000	0000000000000000000000000	0100000000000000000000000000001000	0000000000000000000000
0000000100000000000000001000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000000001	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000100000000000	00000000000000000000000000	00000000000000001000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000001000	00000000000000000000000000	00000010001000000000	0000000000000000000001000	0000000000000100000000000000100000	0000000000001000000100
0000000000000000100000000000000000000	00010000000000000001000000	00000000000000000000	0000000000000000000000000	0000100000000001000000000000000100	0000000000000000000000
0000000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000
0000000100000000000000001000000000000	00000000000000000000000000	00011000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000000000	00010000000000000001000000	00000000000000000000	0000000000000000000000000	0000100000000001000000000000000100	0000000000000000000000
0000001000000000000000000100000000000	00000000000000000100000000	00000000000000000000	0000000000000010000001000	0000000000000000000000000000000000	0000000000000001000010
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
1000000100000000000000000000000000000	00000000000000000000000000	00001000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000100000000000000000
