000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000100000000000000000000000000000	0000000000000000000000000100
000000000000000000000000000000	00000000001000000100000	00000000000000000000010	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100
000000000000000000010000000000	00000000000000000000000	00010000000000010000000	00001000000000000000000000000100000000000	0000000000000000010000000110100000	0000000000000000000000001000
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00000000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000000000000000000000100000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000100000000	0000010000000000000000000000000000	0000000000000100000000000000
000100000000000000000001000000	00010000100000000000000	00000100000000000000000	00000000000000000000000000000000000000000	0000000000000000001000000000000000	0000000010000000001000000000
000000000000000000100000000000	00001000000000000000000	00000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000000000	0000000000000000000000010000
000000000000000000000000000000	00000100001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000000000000000000000000100
000000000001000000000000100001	00000000000010000000011	00000000000000000000000	00000000000001100000000000100000000000000	0001000100000000000000000000000000	0000000000001000000000000000
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00000000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000000000010100000000000000100	00000000000000000000000	00000000000000000000001	01000000000000000000100000000000000000000	0000000000000000100000000000000000	0100010000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000100
000110000000000001000000000000	00000011000000000010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000000000000000000	0000000000010000000000000000000000	1000000000000000000000000100
000100000000000001000000000000	00000000000000000010000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00000000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000100
000100000000000001000000000000	00000010000000000010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000010000000000000000100001000	0000010000000000000000000000000000	0000000000000100000000000000
000000100010100000000000000100	00000000000000000000000	00000000000000000000001	01000000000000000000000000000000000000000	0000000000000000100000000000000000	0000010000000000000000000000
000100000000000001000000000000	00000000000000000010000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000100000000	0000010000000100000000000000000000	0000000000000100000000000000
000100000000000000000001000000	00010000100000000000000	00000100000000000000000	00000000000000000000000000000000000000000	0000000000000000001000000000000000	0000000010000000001000000000
000000000000000000001000000000	00000000000000000000000	00000010000000000000000	00000000000000000000000000000000000000100	0000000000000000000000000001000000	0000000000010001000000100000
000110000000000001000000000000	00000010000000001010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000001000000000000000000000000	0000000000000000000000000000
100000000000000000000000000000	00000000000000100000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000100000000000	00001000000000000000000	00000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000001000	0000000000000000000000010000
100000000000000000000000000000	00000000000000100000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
010000000000000010000000010000	00000000000000000000000	00000000000000000000000	00010000000000000000000000000001000000000	0000000000000010000000000000000000	0000000000100000100000000000
010000000000000010000000010000	00000000000000000000000	00000001000000000000000	00010000000000000000000000000001000000000	0000000000000010000000000000000000	0000000000100000100000000000
000000000000000000001000000000	00000000000000000000000	00000010000000000000000	00000001000000000000000000000000000000100	0000000000000000000000000000000000	0000000000010001000000100000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000100000000000000000000000000000	0000000000000000000000000100
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000001000000010000000000010	0101000000100000000000000000000000	0000000000000000000001000000
100000000000000000000000000000	00000000000000100000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
010000000000000010000000010000	00000000000000000000000	00000000000000000000000	00010000000000000000000000000001000000000	0000000000000010000000000000000000	0000000000100000100000000000
001000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000001000000010000000000000	0101000000000000000000000000000000	0000000100000000000001000000
000100001000000000000000000000	00010000000000010000000	00000000000000000000000	00000000010000000000000000000000000000000	0000000000001000001000000000000100	0000000001000000001000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000000000000000000000000100
000100000000000001000000000000	00000000000000000010000	00000000010000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000001000000000000100001	00000000000010000000001	00000000000000000000000	00000010000001000000000000100000000000000	0001000100000000000000100000000000	0000000000001000000000000000
000000000000000000001000000000	00000000000000000000000	00000010000000000000000	00000000000000000000000000000000000000100	0000000000000000000000000000000000	0000000000010001000010100000
000110000000000001000000000000	00000010000000000010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000001000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000001000000000000	00000000001000000000000000000000000000000	0000000010000000000000001000000010	0000000000000000000000000000
000000000000000000001000000000	00100000000000000000000	00000010000000000010000	00000000000000000000000000000000000000000	0000001000000000000000000000000000	0010000000010001000000100000
000000000100000000000100000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000100000000	0000010000000000000000000000000000	0000000000000100000000000000
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00000000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000100000000000000000001000000	00010000100000000000000	00000100000000000000000	00000000000000000000000000000000000000000	0000000000000000001000000000000000	0000000010000000001000000000
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00000000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000100000000000000000000000000000	0000000000000000000000000100
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000001000000010000000000000	0101000000100000000000000000000000	0000000000000000000001000000
000000010000001000000010000000	00000000000000000001000	00001000000000000001000	00000000000000000010010000000010000010000	0000000000000000000000000000000001	0000000000000000000000000000
000100000000000001000000000000	00000000000000000010000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000001000000000000100001	00000000000010000000001	00000000000000000000000	00000010000001000000000000100000000000000	0001000100000000000000100000000000	0000000000001000000000000000
000000000000000000010000000000	00000000000000000000000	00010000000000010000000	00001000000000000000000100000100000000000	0000000000000000010000000110100000	0000000000000000000000001000
000110000000000001000000000000	00000010000000000010000	00000000100000000000000	00000000000000000000001000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000100001100000000000	00000000000000000000010	00000000000000000100000000001000000000000	0000000000000000000000000000000000	0000000000000000000000000100
100000000000000000000000000000	00000000000000100000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000	0000000000000000000000000000
000000000000000000100000000000	00001000000000000000000	01000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000000000	0000000000000000000000010000
000110000000000001000000000000	00000010000000001010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000001000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000100001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000000000000000000000000100
001000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000001000000010000000000000	0101000000000000000000000000000000	0000000100000000000001000000
000000000000000000000100000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000100000000	0000010000000000000000000000000000	0000000000000100000000000000
000100000000000001000000000000	00000000000000000010000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000001000000000	00000000000000000000000	00000010000000000000000	00000001000000000000000000000000000000100	0000000000000000000000000000000000	0000000000010001000000100000
000000010000001000000010000000	00000000000000000001000	00000000000000000001000	00000000000000000000000000000010000010000	0000000000000000000000000000000001	0000000000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000000000000000000000000100
000000000000000000100000000000	00001000000000000000000	00000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000000000	0000000000000000000000010000
000110000000000001000000000000	00000010000000000010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000100000000000	00000000000000000000000	00000000000000000000000	00000000100000000000000000000000010100000	0000000000000000000011010000000000	0001000000000000000000010001
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000100000000000000000000000000000	0000000000000000000000000100
000000000000000000100000000000	00001000000000000000000	00000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000000000	0000000000000000000000010000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00000000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000001000	00000000000000000000000	00000000000000100000100	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000010000000000000000100000000	0000010000000000000000000000000000	0000000000000100000000000000
000100000000000001000000000000	00000000000000000010000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000001000	00000000000000000000000	00000000000000100000100	00000000000000000000000000000000000000000	0000000000000000000000000000010000	0000000000000000000000000000
000100000000000001000000000000	00000000000000000010000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000100001000000000000000000000	00010000000000010000000	00000000000000000000000	00000000010000000000000000000000000000000	0000000000001000001000000000000100	0000000000000000001000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000110000000000001000000000000	00000010000000000010000	00100000100000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000100000000000001000000000000	00000000000000000010000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000010000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000000000001000000010000000	00000000000000000001100	00000000000101000000000	00000000000000000000000000000010000010000	1000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000010000000000000000000000000000	0000000000010000000000000000000000	0000000000000000000000000100
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00100000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000000000001000000000000100001	00000000000010000000001	00000000000000000000000	00000000000001000000000000100000000000000	0001000100000000000000000000000000	0000000000001000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000100
000000000010100000000000000100	00000000000000000000000	00000000000000000000001	01000000000000000000000000000000000000000	0000000000000000100000000000000000	0000010000000000000000000000
000000000001000000000000100001	00000000000010000000001	00000000000000000000000	00000000000001000000000000100000000000000	0001000100000000000000000000000000	0000000000001000000000000000
000110000000000001000000000000	00000010000000001010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000001000000000000000000000000	0000000000000000000000000000
000000000000000100000000001010	00000000000000000000000	00000000000000000000100	00000000000000000000000000000000001000000	0010000000000000000000000000000000	0000000000000000000000000000
000000000000000000100000000000	00001000000000000000000	00000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000000000	0000000000000000000000010000
010000000000000000000000010000	00000000000000000000000	00000000000000000100000	00010100000000000000000000000001000000000	0000000000000010000000000000000000	0000000000100000100000000000
010000000000010000000000010000	01000000000000000000000	00000000000000000000000	00010000000000000000000000000001000000000	0000000000000010000000000000000000	0000000000100000100000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000000000000000010000000100
000000000000000000000000000000	00000000000000000000000	00000000000010000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000000001000000000000100001	00000000000010000000011	00000000000000000000000	00000000000001100000000000100000000000000	0001000100000000000000000000000000	0000000000001000000000000000
000000010000001000000010000000	00000000000000000001000	00000000000000000001000	00000000000000000000000000000010000010000	0000000000000000000000000000000001	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000001000000010000000000000	0101000000100000000000000000000000	0000000000000000000001000000
100000000000000000000000000000	00000000000000100000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000100000000000000000000000000000	0000000000000000000000000100
000000000000000000100000000000	00001000000000000000000	00000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000000000	0000000000000000000000010000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000001000000000000000100000000	00000000000000000000000	00000000000000001000000	00000000000000000000000000000000100000000	0000010000000000000000000000000000	0000000000000100000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
010000000000000000000000010000	00000000000000000000000	10000000000000000000000	00010000000000001000000000000001000000000	0000000000000010000000000000000000	0000000000100010100000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000001	0000000010000000000000000000000010	0000000000000000000000000000
000000000000000000000000000000	00000000000001000000000	00000000000000000000000	00000000000000000000000000000000100000000	0000010000000000000000000000000000	0000000000000100000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000000000000000100000000000	00001000000000000000000	01000000000000000000000	00000000000100000000000000000000010100000	0000000000000000000000000000000000	0000000000000000000000010000
000110000000000001000000000000	00000010000000000010000	00000000100000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000
000100001000000000000000000000	00010000000000010000000	00000000000000000000000	00000000010000000000000000000000000000000	0000000000001000001000000000000100	0000000000000000001000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000010000000000000000100000000	0000010000000000000000000000000000	0000000000000100000000000000
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
000000010000001000000010000000	00000000000000000001000	00001000000000000001000	00000000000000000010010000000010000010000	0000000000000000000000000000000001	0000000000000000000000000000
000000000000000000000000000000	00000000001000000000000	00000000000000000000010	00000000000000000000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000100
000000000000000000000000000000	00000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000000	0000000010000000000000000000000010	0000000000000000000000000000
010000000000010000000000010000	01000000000000000000000	00000000000000000000000	00010000000000000000000000000001000000000	0000000000000010000000000000000000	0000000000100000100000000000
