000000000000000000000000	000000000000100010000000000000000	0000101000000001010000000000	00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000110000000	000000000100000000000000100000000	0000000000000000000000000000	00000001000000000000000000	00000000100000000000000000000001	00001000000010000000000
000000000000000100000000	000000000100010100000000100000000	0000000000000000000000000001	00000000000000000000000000	00100000000000000000000000000100	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000100000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000001	00000000000000000000000100000000	00000000000000000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000100000000	000000000100010100000000100000000	0000000000000000000000000001	00000000000000000000000000	00000000000000000000000000000100	00000000000000000000000
000000000000000001010000	000000000000000000000000000010000	0000000000000000000000000000	00000000000000000000000000	00000000000000000100000000000000	00000000000000000001010
000000010000000000001000	100010000011000000000000000100000	0000010000000000000000000100	00000000100000000000000000	00000000000000000011000100000000	00000000000000000000000
000101000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001100000000000000000000000000	10000000000000000010000
000000000000000000000001	000000000000001000000000000000000	0000000000000000000000001000	00000000001000000000000000	00000000000000100000000000000000	10000000000000000010000
000000000000000000000000	000000000000100010000000000000000	0000101000000001010000000000	00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000000110000000	000000000100000000000100100000000	0000000000000000000000000000	00000000000000000000000000	00000010000000000000000000000001	00000000000010000000000
000000000000000110000000	000000000100000000000100100000000	0000000000000000100000000000	00000000000000000000000000	00000010000000000000000000000001	00000000000010000000000
110000000000010000000100	000000000000000000000000000000000	0000010000000100000000000000	00000000000000000000010100	00000000000000000000000000000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	00000000010000000100000
001000000001000000000000	000000000000000000000001000000000	1010000000000000000000000000	00000000000000000000000000	00000000000000000000100000000000	00000000000000000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000000000	000000000000000000000000001000000	0000010000000000000001000000	00000000000000001000000000	00000000000010000000000000000000	00000000000000100000000
000101000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000010000000000000	000000000000100000000000000000000	0000101000010000000000000000	00000000000000000000000000	00000000000000010000000000000000	00000000000000000000100
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001100000000000000000000000000	10000000000000000010000
000000000000000000001000	100010000011000000000000000000000	0000010000100000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000010000000	00000000001000000000000010000000	00000000000000000000000
000000001000100110000000	000000000100000000000100100000000	0001000000000000000000000000	00000000000000000000000000	00000010000000000000000000000001	00000000000010000000000
000000000000000000000000	000000000000000000000000000000000	0000000000000000000100001000	00000000000000000000000000	00000000000000000000000000000000	10000001000000000010000
110000000000010000000100	000000000000000000000000000000000	0000010000000100000000000000	00000000000000000000010100	00000000000000000000000000000000	00000000000000000000000
000000000000000110000000	000000000100000000000000100000000	0000000000000000000000000000	00000001000000000000000000	00000000100000000000000000000001	00001000000010000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00010000000000000000000000	00000000000000000000000100000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000000	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	00000000000001000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000010	00000000000000000000000000	00010000000100000000000000000000	00000000010000000100000
010000000100000000000000	000000000000000000010000000000000	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	00000000000001000000000
110000000000010000000100	000000000000000000000000000000000	0000010000000100000000000000	00000000000000000000010100	00000000000000000000000000000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	10000000000000000000001000	00000000000000000000000100000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000000	00000000000000100000000000	00010000000100000000000000000000	00000000010000000100000
000010010000000000001000	100010000011000000000000000100000	0000010000000000000000000100	00000000100000000000000000	00000000000000000010000100000000	00000000000000000000000
000000000000000000000000	000000000000100010000000000000000	0000101000000001010000000000	00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000
000000010000000000001000	100010000011000000000000000100000	0000010000000000000000000100	00000000100000000000000000	00000000000000000011000100000000	00000000000000000000000
000000010000000000001000	100010000011000000000000000100000	0000010000000000000000000100	00000000100000000000000000	00000000000000000010000100000000	00000000000000000000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000000100000000	000000000100010100000000100000000	0000000000000000000000000001	00000000000000000000000000	00000000000000000000000000000100	00000000000000000000000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	01000000010000000100000
000000000000000000000000	000000000000000000000000000000000	0000010000000000000001000000	00000000000000001000000000	00000000000010000000000000000000	00000000000000100000000
000000000000000000001010	100010000011000000000000010000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00001000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00000000000000000000000010	00000000000000000000000100000000	00000000000000000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000110000000	000000000100000000000100100000000	0000000000000000100000000000	00000000000000000000000000	00000010000000000000000000000001	00000000000010000000000
000000000000000001010000	000000000000000000000000000010000	0000000000000000000000010000	00000000000000000000000000	00000000000000000100000000000000	00000000000000000001000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000001	00000000000000000000000100000000	00000000000000000000000
000000000000000001010000	000000000000000000000000000010000	0000000000000000000000010000	00000000000000000000000000	00000000000000000100000000000000	00000000000000010001000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000010	00000000000000000000000000	00010000000100000000000000000000	00000000010000000100000
000000010000000000001000	100010000011000000000000000100000	0000010000000000000000000100	00000000100000000000000000	00000000000000000010000100000000	00000000000000000000000
000000010000000000001000	100010000011000000000000000100000	0000010000000000000000000100	00000000100010000000000000	01000000000000000010000100000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00010000000000000000000000	00000000000000000000000100000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	00000000010000000100000
000000000000000000000000	000000000000000000100000000001000	0000000000000000000000000000	00000000000001000000000000	00000000000000000000010000000000	00000000000000000000001
001000000001000000000000	000000000000000000000001000000000	0000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000000	00000000000000000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000001000	100011000011000000000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000000	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	00000000000001000000000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000110000000	000000000100000000000100100000000	0000000000000000000000000000	00000000000000000000000000	00000010000001000000000000000001	00000000000010000000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
110000000000010000000100	000000000000000000000000000000000	0000010000000100000000000000	00000000000000000000010100	00000000000000000000000000000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000000	0000010000000100000000000000	00000000000000010000000000	00010000000100000000000000000000	00000000000001000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000100000000000000	00000000000000000000000000000000	10000001000000000010000
000000000000000001010000	000000000000000000000000000010000	0000000000000000000000000000	00000000000000000000000000	00000000000000000100000000000000	00000000000000000001010
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000010000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00010000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000001000000110000000	000000000100000000000100100000000	0001000000000000000000000000	00000000000000000001000000	00000010000000000000000000000001	00000000000010000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000010000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000000000000000000000000	000000001000000000000010000000000	0000000100001000000000001000	00000100000000000000000000	10000000000000000000000000001000	10100000000000000010000
000000000000000110000000	010000000100000000000100100000000	0000000000000000000000000000	00000000000000000000000000	00000010000000000000000000000001	00000000000010000000000
000000100000000000001000	000010000010000000000000000000001	0000010000000000000000000100	00100000000000000000000000	00000001000000001000000100100000	00000000100000001000000
000000000000000000000001	000000000000001000000000000000000	0000000000000000000000001000	00000000001000000000000000	00000000000000100000000000000000	10000000000000000010000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000100001	000000000000001000000000000000000	0000000000000000000000001000	01000000001000000000000000	00000000000000100000000000000000	10000000000000000010000
000000010000000000001000	100010000011000000000000000100000	0000010000000000000000000100	00000000100000000000000000	00000000000000000010000100000000	00000000000000000000000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000001000	100010000011000001001000000000000	0000010001000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000010000000	00000000001000000000000010000000	00000000000000000000000
000000000000000001000000	000000010000000000000000000000000	0000000000000000001000000000	00000000000000000000000000	00000000000000000000000000000000	00000100001000000000000
000000001000000110000000	000000000100000000000100100000000	0001000000000000000000000000	00000000000000000000000000	00000010000000000000000000000001	00000000000010000000000
000000000000000000001000	100010000011000001001000000000000	0000010001000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000110000000	000000000100000000000000100000000	0000000000000000000000000000	00000001000000000000000000	00000000100000000000000000000001	00000000000010000000000
000000000000000000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	00000000010000000100000
000000000000000110000000	000000000100000000000000100000000	0000000000000000000000000000	00000001000000000000000000	00000000100000000000000000000001	00001000000010000000000
010000000100000000000000	000000000000000000000000000000010	0000010000000100000000000000	00000000000000000000000000	00010000000100000000000000000000	01000000010000000100000
000000000000000100000000	000000000100010100000000100000000	0000000000000000000000000001	00000000000000000000000000	00000000000000000000000000000100	00000000000000000000000
010000000100000000000000	000000000000000000000000000000000	0000010000000100000000000000	00000000000000010000000000	00010000000100000000000000000000	00000000000001000000000
000000000000000000000000	000000000000000000000000000000000	0000010000000000000001000000	00000000000000001000000000	00000000000010000000000000000000	00000000000000100000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000000000000000000000	00000000001000000000000010000000	00000000000000000000000
000101000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000000000001000	100010000011000000000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
000000000000000000000000	000000000000100000000000000000100	0000101000000000000000000000	00000000000000000000000000	00000000000000000000000001000000	00000000000000000000000
001000000001000000000000	000000000000000000000001000000000	1010000000000000000000000000	00000000000000000000000000	00000000000000000000100000000000	00000000000000000000000
000000000000000000000000	000000000000000000000000000000000	0000000000000000000100001000	00000000000000000000000000	00000000000000000000000000000000	10000001000000000010000
000000000000000110000000	000000000100000000000000100000000	0000000000000000000000000000	00000001000000000000000000	00000000100000000000000000000001	00000000000010000000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000000001010000	000000000000000000000000000010000	0000000000000000000000000000	00000000000000000000000000	00000000000000000100000000000000	00000000000000000001000
000000000000001000000000	001000000000000000000000000000000	0000010010000000000000000000	00000000010000000000000000	00000000001000000000000010000000	00000000000100000000000
000000000000000000000000	000000000000000000000000000000000	0000010000000000000001000000	00000000000000001000000000	00000000000010000000000000000000	00000000000000100000000
000001000000000000000000	000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000	00001000000000000000000000000000	10000000000000000010000
000000000000000000000001	000000000000001000000000000000000	0000000000000000000000101000	00000000001000000000000000	00000000000000100000000000000000	10000000000000000010000
000000000000000000001000	100010000011000001000000000000000	0000010000000000000000000100	00000000000000000000000000	00000000000000000000000100000000	00000000000000000000000
