00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000100000000000000000100000000	00000000000000010000	0000000000000000000000000000000000	0000000000000000000000010000	000000000010000100000001000100	0000000000000000000000000
00000000010000000100000000000000000000	10000000000100000000	0000000000000000001000000000000000	0000000000000000100010000000	000000000000000000000000000000	0000000000000000000000000
00000000000000000010100000000000100000	00000000000000000000	0000000000000000000000000000000000	0000000000010000001000000000	001000000000000000000000000000	0000000001100001000000000
00000000000000000000000000010000000000	00000000000000000000	0000000000000000000000000000000000	0000010000001000000000000000	000001010000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000100000000010000000000000	0000001000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00000000001000010000000001000000000000	00000000000000000000	0000000000000000010000000000000000	0000000100000000000000000000	000000000000000000000000000000	1000000000000000000000000
00000000101000010000000001000000000000	00000000000000000000	0000000000001000000000000000000000	0000000100000000000000000000	000000000000000000000000010010	0000000000000000000010000
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000000000000000010010000000000000	00000000100000000000	0000000001000000000000000001000000	0001000000000000000000000000	000000000000000010000000000000	0000000000000000000000000
10000000001000010000000001000000000000	00000000000000000000	0000000100000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000001000011000	0000000000000000000000000000	000000000000000000001000000000	0001000000000000000000001
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010000000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000000	0000000000100000000000000000	000000000000000000000000000000	0000010010010000000000000
00000000000000000000000000000000000000	00000000000000000000	0000011000000000000000100000000000	0000000000000000000000000000	000000000000000000000110000000	0000000000000000000000000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000001	0000000000000000000000000000	000000000000000000000000000000	0000010000010000000000000
01000000000000000000000000010000000000	00000000000010000000	0000000000000000000100000000000000	0000010000000000000000000000	000010000000001000000000000000	0000000000000000000000000
10000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000001000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000001000	000000000100000000000000000000	0000010000001000000100000
00000000000000000000000000000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000101000010000000001000000000000	00000000000000000000	0000000000001000000000000000000000	0000000100000000000000000000	000000000000000000000000010010	0000000000000000000010000
00100000001000010000000001000000000000	00000000000000000010	0000000000000000000000000000000010	0000000100000000000000000000	000000000000000000000000000000	1000001000000000000000000
00000000000000000010100000000000110000	00000000000000000000	0000000000000000000000000000000000	0000000000010000001000000000	001000000000000000000000000000	0000000001000001000000000
00000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	1000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000000000000000	00000000000000000000	0001000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000000	0000000000000010000000000000	000000000000000000000000000000	0000010000010000000000000
00000000000000000000001000000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	1000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0001000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000000001000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000100000000000000000000000	000000000100000000000000000000	0000010000001000000101000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000100000000000000000100000000	00001000000000010000	0000000000000000000000000000100000	1000000000000000000000010000	000000000000000100000001000000	0000000100000000000000000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000000	0000000000000010000000000000	000000000000000000000000000000	0000010000010000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000010000000000000000000000000	0000000000000000000001100000	000000000000100001000000000000	0000000000000000001000000
00000000001000010000000001000000000000	00000000000000000000	0100000000001000000000000000000000	0000000100000000000000000000	000000000000000000000000010010	0000000000000000000010000
00000100000000000010100000000000100000	00000000000000000000	0000000000000000000000000000000000	0000000000010000001000000000	001000000000000000000000000000	0000000001000001000000000
10000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000001000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000100000000000000000000000	000000000100000000000000000000	0100010000001000000100000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000001	0000000000000000000000000000	000000000000000000000000000000	0000010000010000000000000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010000000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000010000000000	01000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000100000000000000000100000000	00001000000000010000	0000000000000000000000000000100000	0000000000000000000000010000	000000000000000100000001000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000001000000000000000100000000000	0000000000000000000000000000	000000000000000000000110000000	0000000000000000010000000
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000100	000000000100000000000000000000	0000010000001000000100000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000001000000000000000100000000000	0000000000000000000000000000	000000000000000000000110100000	0000000000000000010000000
00000000000001000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	1000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00000000000000001000000100000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000010000000000000000000000000	00000000000000000000	0000000010000000000000000000000000	0000000000000000000001100000	000000000000100001000000000000	0000000000000000001000000
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010000000000000000000000	000010000000001000000000000000	0000100000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00000000001000010000000001000000000000	00000000000000000000	0000000000010000000000000000000000	0000000100000000000000000000	000000000001000000000000000000	1000000000000000000000000
00000000000100000000000000100100000000	00001000000000010000	0000000000000000000000010000000000	0000000000000000000000010000	000000000000000100000001000000	0000000000000000000000000
00100000001000010000000001000000000010	00000000000000001000	0000000000000000000000000000000010	0000000100000000000000000000	000000000000000000000000000000	1000001000000000100000000
00000000000000000000000000000000000000	00000000000000000000	0000000010000000000000000000000000	0000000000000000000001100000	000000000000100001000000000000	0000000000000000001000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000010000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000000
00000000010000000000000000000000000000	10000000000100000000	0000000000000000001000000000000000	0000000000000000100010000000	000000000000000000000000000000	0000000000000000000000000
00001000000100000000000000000100000000	00000001000000110000	0000100000000110000000000100000000	0000000000000000000000010000	000000000000000100010001000000	0000000000000100000000000
00100000001000110001000001000000000000	00000000000000000100	0010000000000000000000000000000010	0000000100000000000000000000	000000000000000000000000000000	1000001000000000100000000
00000000000000000000000100000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000000000000000	00000000000000000000	0000000000100000000010000000000000	0000001000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000001000010000000001000000000000	00000000000000000000	0000000000000000010000000000000000	0000000100000000000000000000	000000000000000000000000000000	1000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000001000011000	0000000000000000000000000000	000000000000000000001000000000	0001000000000000000000001
10000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000010000000000	00000000000000000000	0000000000000000000000000000000000	0000010000001000000000000000	000001010000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000000	0000000000000010000000000000	000000000000000000000000000000	0000010000010000000000000
00000000101000010000000001000000000000	00000000000000000000	0000000000001000000000000000000000	0000000100000000000000000000	000000000000000000000000010010	0000000000000000000010000
00000000000000000000000000000000000000	00000000000000000000	0000011000000000000000100000000000	0000000000000000000000000000	000000000000000000000110000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000010000000000	0000000000000000000000000000000000	0000000010000000000000000000	000000000000000000000000000000	0001000000000000000000011
00000000010000000000000000000000000000	10000000000100000000	1000000000000000001000000000000000	0000000000000000100010000000	000000000000000000100000000000	0000000000000000000000000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010000000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010000000000000000000000	000010000000001000000000001000	0000000000000000000000000
00000000101000010000000001000000000000	00000000000000000000	0000000000001000000000000000000000	0000000100000000000000000000	000000000000000000000000010010	0000000000000000000010000
00100000001000010000000001000000000010	00000000000000001000	0000000000000000000000000000000010	0000000100000000000000000000	000000000000000000000000000000	1000001000000000100000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000100000000000000	0000000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000000
00000000000000000000010010000000000000	00000000000000000000	0000000001000000000000000000000000	0000000000000000000000000000	000000000000000010000000000000	0000000000000000000000000
00000000000001000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000100000000000000000000000	000000000100000000000000000000	0100010000001000000100000
00000000000100000000000000000100000000	00000000000000010000	0000000000000000000000000000000000	0000000000000000000000010000	000000000010000100000001000100	0000000000000000000000000
00000000000000000000000000001001000001	00000000000000000000	0000000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000000000	0000000010000000000000000000	000000000000000000000000000000	0001000000000000000000011
00000000001000010000000001000000001000	00000000000000000000	0000000000001000000000000000000000	0000000100000000000000000000	000000000000000000000000010000	0000000000000000000010000
00000000101000010000000001000000000000	00000000000000000000	0000000000001000000000000000000000	0000000100000000000000000000	000000000000000000000000010010	0000000000000000000010000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000001000011000	0000000000000000000000000000	000000000000000000001000000000	0001000000000000000000001
00000000000000000000000000000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000000000000000	00000000000000000000	0000000010000000000000000000000000	0000000000000000000001100000	000000000000100001000000000000	0000000000000000001000000
00001000000100000000000000000100000000	00000001000000110000	0000100000000110000000000100000000	0000000000000000000000010000	000000000000000100010001000000	0000000000000100000000000
00000001000000000000000000000000000000	00000000000001000000	0000000000000000000000000000000100	0000000000000100000000000010	000000100000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000100	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000000000000000	00000000000000000000	0000000000100000000010000000000000	0000000000000000000000000000	000000000000000000000000000000	0001000000000000000000001
00000000000000000000000000001001000001	00000000000000000000	0000000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0001000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00010000000000000000000100000000000000	00000000000000000000	0000000000100000000010000000000000	0100000000000000000000000000	000100001000000000000000000000	0001000000000010000000001
00100000001000010000000001000000000000	00000000000000000010	0000000000000000000000000000000010	0000000100000000000000000000	000000000000000000000000000000	1000001000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000010000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000000
00000000000000000010100000000000100000	00000000000000000000	0000000000000000000000000000000000	0000000000010000001000000000	001000000000000000000000000000	0000000001100001000000000
00001000000100000000000000000100000000	00000001000000110000	0000100000000110000000000100000000	0000000000000000000000010000	000000000000000100010001000000	0000000000000100000000000
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
00000000000000000000000000000000000000	00000010000000000001	0000000000000000000001000000000000	0000000000000000000000000000	000000000100000000000000000000	0000010000001000000100000
10000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	0000000000000000000000000
10000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0001000000000000000000000000000100	0000000000000000000000000010	000000100000000000000000000000	0000000000000000000000100
00000000000000000010100000000000100000	00000000000000000000	0000000000000000000000000000000000	0000000000010000001000000001	001000000000000000000000000000	0010000001000001000000000
00000000001000010000000001000000000000	00000000000000000000	0000000000000000000000000000000000	0000000100000000000000000000	010000000000000000000000000000	1000000000000000000000000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000001	0000000000000000000100000000	000000000000000000000000000000	0000010000010000000000000
00000000000000000010100000000000110000	00000000000000000000	0000000000000000000000000000000000	0000000000010000001000000000	001000000000000000000000000000	0000000001000001000000000
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000000000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000000	0000000000100000000000000000	000000000000000000000000000000	0000010010010000000000000
00000000000000000000000000001001000001	00000000000000000000	0000000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000	0000000000000000000000000000000100	0000000000000100000000000010	000000100000000000000000000000	0000000000000000000000100
00000000000000000000000000010000000000	00000000000010000000	0000000000000000000000000000000000	0000010001000000010000000000	000010000000001000000000000000	0000000000000000000000000
00000000000000000000000000000000000000	00000010000000000000	0000000000000000000000000000000000	0000000000100000000000000000	000000000000000000000000000000	0000010010010000000000000
00100000001000010000000001000000000000	00000000000000000010	0000000000000000000000000000000010	0000000100000000000000000000	000000000000000000000000000000	1000001000000000000000000
