00000000000000000000000000000	000000010000000000000000000000	000000000000001000000000000001	000000000001100000000000000	00001000000000000000000000001000010000	00000000001000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000100001	000000000000000000000000000	00001000000100000000000000000000000000	00000000001000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000010000000000000000000000	00000000000000000001000000000000000000	10000000000000000000000000000
00000100001000000000000000000	000000000000000000000000010000	000000000010000010000001000000	010000000000000101000000000	00000000000010000000000000000000000000	00000000000000000000000000001
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000001	000000000000100000000000000	00001000000000000000000000000000010000	00000000001000001000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000000001000000	00000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010	000001000000000000000000000	00100000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000010	000000000000000000000010000000	000000000000000000000000000000	000000000000010000000000000	01000000000000000000000101000000000000	00000000000000000100000110000
00000000000000000000010000001	100000001000000001000000001000	010000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000010000001	000000001000000001000100001000	000000000000000000000000000001	000000000000000000100000010	00001000000000100000000000000100001000	01000000001000000000000000000
00000000000000000000000000000	000000000000100000000010000000	000000000000000000000000000000	000000000000000000000000000	00000000000000000000000101000000000000	00000000000000000100000110000
00000000000000000000000100000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000010000000000001000000000000000000	10000001000000000000000000000
00000000100000000000000000000	000000000000000000000000000000	000000001000000000000000100001	000000000000000000000000000	00001000000000000100000000000001000000	00000000001000000000000000000
00000000000000000000010000001	100000001000000001000000001000	010001010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000010000001	000000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000010000000000000	000000000010000010000001000000	010000100000000100000000000	00000000000010000000000000000000000000	00000000000000000000000000001
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000000000000000001000000000000000000	10000001000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000010000010000001000000	010000000000000100000000000	00000000000010000000000000000000000000	00000000000000000000000000101
00000000000000000000000000000	000000000000000000100000000000	000000000000110000000000000000	000000000000000000000100000	00000001000000000000000000100000000100	00000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000	00000000000000000001010000000
00100000000000000101000000000	000000000000000000010000000100	000000100000000000000000000000	100000001000000000000000000	00000000000000000000000000000000000000	00000000000000000000000000000
00000000000000000000010000001	000000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000010000000000000	000000000010000010000001000000	010000100000000100000000000	00000000000010000000000000000000000000	00000000000000000000000000001
00000000000000000000000000000	000100000000000000000000000000	000000000000000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000010000001	100000001000000001000000001000	010000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000000000000000001000000000000000000	10000001000000000000000000000
00010000000000000000000000000	000000000000000000000000000000	000000000000000000000000000101	000000000000100000000000000	00001000000000000000000000001000010000	00000000001000000000000000000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000000000000000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000000000000000
00000000000000000000010000001	000000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000010000001	000000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000001	000000000000100000000000000	00001000000000000000000000001000010000	00000000001000000000000000000
00000010000001000000010000001	000000001000000001000000001000	000000010000000000010000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000101000000000000000000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000000000000000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000000000001	000000000000000000000000010	00001000000000100000010000000000001000	00000000001000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000	00000000000000000001010000000
00000000000010000000010000001	100000001000000001000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000100000000000000000	000000000000000000001000000000	000000000000000000000000000000	001000000100000000000000000	00000000000001000000100000000000000000	00100000000000000000000000000
00000000000000001000100000000	000000000001000000000000000000	001000000000000000000000001000	000000000000000000000000000	00000000000000001000001000000000000100	00000000000000000000001000000
00100000000000100100000010000	000000000100000000000000000000	000100000000000000000100000000	000000000000000000000000001	00000000010000000000000000000000000000	00010000000000110000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000010000010000001000000	010000000000000100000000000	00000000000010000000000000000000000000	00000000000000000000000000101
00000000000000000000000000000	000000000000000000000010000000	000000000000000000000000000000	000000000000010000000000000	01000000001000000000000101000000000000	00000000000000000100100110000
00000100000000000000000000000	000000000000000000000000000000	000000000010000010000001000000	010000000000000101000000000	00000000000010000000000000000000000000	00000000000000000000000000001
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000000000000000001000000000000000000	10000001000000000000000000000
00000000000100000000000000000	000000000000000000001000000000	000000000000000000000000000000	001000000100000000000000000	00000000000001000000100000000000000000	00100000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000010000010000001000000	010000000000000100000000000	00000000000010000000000000000000000000	00000000000000000000000000101
00000001000000000000011000001	000000001000000001000000101000	000000000000000000000000000001	000000000000000000100000010	00001000000000100000000000000100001000	01000000001000000000000000000
00000000000000000000010000001	100000001000000001000000001000	010000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000000000000000001000000000000000000	10000001000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000	00000000000000000001010000000
00000000000100000000000000000	000000000000000000001000000000	000000000000000000000000000000	001000000100000000000000000	00000000000001000000100000000000000000	00100000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000100001	000000000000000000000000000	00001000000100000000000000000000000000	00000000001000000000000000000
00000100001000000000000000000	000000000000000000000000000000	000000000010000010000001000000	010000000000000101000000000	00000000000010000000000000000000000000	00000000000000000000000000001
00000000000000000000000000000	000000000000110000000010000000	000000000000000000000000000000	000000000000000000000000000	00000000000000000000000101000000000000	00000000000000000100000110000
00000100000000000000000000000	000001000000000000000000000000	000000000011000010000001000000	010000000000001101000000000	00000000000010000000000000000000000000	00000000000000000000000000001
00000000000000000000010000001	000000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000010000001	000000001000000001000000001000	000000000000000000000000000001	000000000000000000100000010	00001000000000100000000000000100001000	01000000001000000000000000000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000010000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000001	000000000000100000000000000	00001000000000000000000000000000010000	00000000001000001000000000000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000000000000000
10000000000000000000000001000	000000000000000000000000000000	000000000000000000000000000001	000000000000100000000000000	00001000000000000000000000000000010000	00000000001000000000000000000
00000000000000000000000000000	000000000000000000000010000000	000000000000000000000000000000	000000000000010000000000000	01000000001000000000000101000000000000	00000000000000000100100110000
00000000000000000010010000001	000000001000000001000000001000	000000010000000000000000000001	000000000000000000000000010	00001100000000100010000000000010001010	00000000001001000010000000000
00000000000000000000010000001	000000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000000000000000001000000000000000000	10000001000000000000000000000
00000000000010000000010000001	100000001000000001000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000010000001	000000001000000101000000001000	000000010100000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000000000000000	00000000100000000000000010000000000000	00000000000000000001000000000
00000000000000001000100000000	000000000001000000000000000000	001000000000000000000000001000	000000000000000000000000000	00000000000000001000001000000000000100	00000000000000000000001000000
00000000000000000000000000000	000000000000000000000000000000	000010000000000000000000000001	000000010000100000000000000	00001000000000000000000000000000010000	00000000001000000000000000000
00000000000010000000010000001	100000001000000001000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000010000000000000000000000001	000000010000100000000000000	00001000000000000000000000000000010000	00000000001000000000000000000
00000000000000000000000000000	000000000000000000000010000000	000000000000000000000000000000	000000000000010000000000000	01000000001000000000000101000000000000	00000000000000000100100110000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00001000001000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000000000000000001000000000000000000	10000001000000000000000000000
00000000000000000000000000100	000000100000100000000010000000	000000000000000000100000000000	000000000000000000000000000	00000000000000000000000101000000000000	00000000000000000100000110000
00000000000100000000000000000	000000000000000000001000000000	000000000000000000000000000000	001000000100000000000000000	00000000000001000000100000000000000000	00100000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000000000000000	00000000000000000000000000000000000000	00000000000000000001010000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000001000000000010000000000	00000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000000000000	000000010000000000000000000000	000000000000001000000000000001	000000000001100000000000000	00001000000000000000000000001000010000	00000000001000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000010	000001000000000000000000000	00100000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000010000001	010000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000010000001	100000001000000001000000001000	010000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000	00000000000000000001000000000
00000000000000000000010000001	000000001000000101000000001000	000000010000000000001000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000010000001	000000001000000101000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000010000000010000001	100000001000000001000000001000	000000010000000000000000000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000010000010000001000000	010000000000000100000000000	00000000000010000000000000000000000000	00000000000000000000000000101
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000001000	00000000000000000001000000000000000000	10000001000000000000000000000
00000001000000000000011000001	000000001000000001000000101000	000000000000000000000000000001	000000000000000000100000010	00001000000000100000000000000100001000	01000000001000000000000000000
00000000000000000000010000001	000000001000000001000000001000	000000010000000100000010000001	000000000000000000000000010	00001000000000100000000000000000001000	00000000001000000000000000000
