0000000000000010000000000000	00000000000000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000010000000001000000000000
0000000000000000000000000110	00000000010000000000000000	001000100000000000000000	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000010000010000	00000000000000000000000000	000000000001000000000000	00000000000001000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000000001	00000000000000000000000000	000000000000000001000000	10000000000000000000100000000000	00001000000000000000001000000	0000000000000010010000000010
0000100000100000000000000000	00000000000000000000000000	000000011000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000001000000000000000000
0000100000100000000000000000	00000000000000000000000000	000010001000000100000000	00000000000000000000000000000000	00000000000000000000000000000	0000000001000000000000000000
0000000000000000000000000000	00000000000010100000000000	000000000000000000000000	00000010000000001000000010000000	00000000000000000000000000000	0010000000000000000000000100
0000000000000000000000000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000000000000000000000	000000000000000000100001	00000000000000000000000000000000	00000000000000000000100000000	0000000000000000000000010000
0000000000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000010000000000000	00000000000000100000000000000	0000000000001000000000000000
0000000000000000000000000110	00000000000000000000000000	001000100000000000000000	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000001000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000100000000000000000000	00000000000000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000001000000000001
0000000000000000000000000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000010000000000000	00000000000001000000000000	011000000000000000000000	00000000000000000000000000000100	00000000001000000000000000000	0000000000000001000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000010000000000000	00000000000001000000000000	011000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000001000000000000
0000000100000000000000000000	00000000100000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000001000000000001
0000000000000000000000000001	00000000000000000000000000	000000000000000001000000	10001000000000000000100000000000	00001000000000000000001000000	0000000000000010010000000010
0000000000000100000100000000	00001000000000000000000000	001000000000000000000000	00000000000000000000000000000010	00000000000001000000000000000	0000000000000001000000001000
0000000000000100000000000000	00001000000000000000000000	001000000000000000000000	00000000000000000000000000000010	00000000000001000000000000000	0000000000000001000000001000
0000000000000010000000000000	00000000000001000000000000	011000000000000000000000	00000000000000000100000000000000	00000000000000000000000010000	0000000000000001000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000001000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000000110	00000000000000000000000000	001000100000000000000000	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000100000000000	10000100000000000000000000	000000000000000000000000	00000001000000000000000000000000	00000000000000000010000000000	0000000000000000000000100000
0001000000000000000000000000	00000000000000000000010000	000000000000000000000000	00000010000000001000000010000000	00000000000000000001000000000	0110000000000000000000000100
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000100001000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000001000010000	00000000000000000000000000	000000000001000000000000	00000000001000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000100001000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000010000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000000000	00000010000000010000100000	000000000000000000000000	00000000000000000000000000001000	00000000000000000000000000000	0000000010000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010100000000000000
0000000000000000000000000000	00000000001100000100000100	001000000000000000000100	00000000000000000000000000010000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000001	00000000000000000000000000	000000000000000001000000	10000000000000000000100000000000	00001000000000000000001000000	0000000000000000010000000010
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000010000000000000000	0000000000010000000000000000
0000000000000010000000000000	00000000000001000000000000	011000000000000000000000	00000000000000000100000000000000	00000000000000000000000000000	0000000000000001000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
1000000000000000000000000000	00000000000000000000000010	000000000000000000000000	00000000010000000000000001000000	00010000000000010000000000000	0001000000000000000000000000
0000000000000000100000000000	10000100000000000000000000	000000000010000000000000	00000001000000000000000000000000	00000000000000000010000000000	0000000000000000000000100000
0000000000000000000001000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000000110	00000000000000000000000000	001000100000000000000000	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000001000000000000000	00000000000000010000100000	000000000000000000000000	00000000000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000001100000100000100	001000000000000000000100	00000000000000000000000000010000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000010000000000000	00000000000000100000000000000	0000000000001000000000000000
0000000000000000000000000001	00000000000000000000000000	000000000000000001000000	10000000000000000000100000000000	00001000000000000000001000000	0000000000000000010000000010
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000010000000000	00000000000000000100000000000	0000000000010000000000000000
0000000000000000000000000000	00000000000000000000000000	000000000100000000000000	00000000000000000010000000000000	00000000000000100000000000000	0000000000001000000000000000
0000000100000000000000000000	00000000000000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000001000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000001	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000010000000	00000000000000010000100000	000000000000000000000000	00000000000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000010000000010000100000	000000000000000000000000	00000000000000000000000000101000	00000000000000000000010000000	0000000000000000000010000000
0000000000000001000000000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000100000000000	0000000000010000000000000000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000000000000000000000	101000000000000000000000	00000000000000000000000000000000	00000000000100000000000000000	0000000000000001000000000000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000001000	0000000000000000000000000000
0000000000000000000000000001	00000000000000000000000000	000000000000000001000000	10000000000000000000100000000000	00001000000000000000001000000	0000000000100000010000000010
0000000000000000000000000000	00000010000000010000100000	000000000000000000000000	00000000000000000000000000101000	00000000000000000000010000000	0000000000000000000010000000
0000100000100000000000000000	00000000000000000000001000	000000001000000000000000	00000000100010000000000000000000	00000000000000000000000000000	0000000001000000000000000000
0000000000000010000000000000	00000000000001000000000000	011000000000000000000000	00000000000000000100000000000000	00000000000000000000000000000	0000000000000001000000000000
1000000000000000000000000000	00000000000000000000000010	000000000000000000000000	00000000010000000000000001000000	00010000000000010000000000000	0001000000000000000000000000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000100001000000000000000000
0000000000000000000000000110	00000000000000000000000000	001000100000000000000000	01000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000001000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000100000000000000100000	00000000000000000000000000	001000000000000000001000	00000100000000000000000000000000	00100000010000000000000000000	0000000000000001000000000000
1000000000000000000000000000	00000000000000000000000010	000000000000100000000000	00000000010000000000000001000000	00010000000000010000000000000	0001000000000000000000000000
0000000000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000010001000000000	00000000000000100000000000000	0000000000001000000000000000
0000000000000000000000000000	00000000001100000100000100	001000000000000000000100	00000000000000000000000000010000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000000000100000000000	000000000000000000000000	00000010000000001000000010000000	10000000000000000000000000000	0010000000000000000000000100
0000000100000000000000000000	00000000000000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000001000000000001
0000000000000000000000000000	00000000000000000000000000	000000000000001000000000	00000000000000000010000000000000	00000000000000100000000000000	0000000000001000000000000000
0000000000000000000000000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000010000000000000	00000000000001000000000000	011000000000000000000000	00000000000000000100000000000000	00000000000000000000000000000	0000000000000001000000000000
0000000001000010000000000000	00000000000001000000000000	011000000000000000010000	00000000000000000100000000000000	00000000000000000000000000000	0000000000000001000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000000001	00000000000000000000000000	000000000000000001000000	10000000000000000000100000000000	00001000000000000000001000000	0000000000000010010000000010
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000100000100000000000000000	00000000000000000000000000	000000011000000010000000	00000000000000000001000000000000	00000000000000000000000000000	0000001001000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000000000000	00000000000000100000000000	000100000000000000000000	00000010000000001000000010000000	10000000000000000000000000001	0010000000000000000000000100
0000000010000000000000000000	00000001000000000010000000	000000000000000000000000	00010010000000001000000100000000	00000101000000000000000000010	1000000000000000000000000100
0000000000000010000000000000	00000000000000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000010000000001000000000000
0000000000010000100000000000	10000100000000000000000000	000000000000000000000000	00000001000000000000000000000000	00000000000000000010000000000	0000000000000000000000100000
0000000000000000000000000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000100000100000000000000000	00000000000000000000000000	000000011000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000001000000000000000000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000100000100000000000000000	00000000000000000000000000	000000011000010000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000001000000000000000000
0000000000001000000000000000	00000000000000010000100000	000000000000000000000000	00000000000000100000000000000000	00000000000000000000000000000	0000000000000000100000000000
0000000000000000100000000000	10000100000000000000000000	000000000000000000000000	00000001000000000000000000000000	01000000000000000010000000000	0000000000000000000000100000
0000000000000000000000000000	00000000000000100000000000	000000000000000000000000	00000010000000001000000010000000	10000000000000000000000000000	0010000000000000000000000100
1000000000000000000000000000	00000000000000000000000010	000000000000000000000000	00000000010000000000000001000000	00010000000000010000000000000	0001000000000000000000000000
0000000000000000000000000000	00000000000000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000100000000000000000	0000000000000001000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000100000100000000000000000	00000000000000000000000000	000010001000000100000000	00000000000000000000000000000000	00000000000000000000000000000	0000000001000000000001000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000000000000000000001000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000000000000001	00000000000000000000000000	000000000000000001000000	10000000000000000000100000000000	00001000000000000000001000000	0000000000000010010000000010
0000000000000000000000000000	00100010000000010000100000	000000000000000000000000	00000000000000000000000000001000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000000000010000100000	000000000000000000000000	00100000000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010100000000000000
0000000000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000010000000000000	00000000000000100000000000000	0000000000001000000000000000
0000000000000000100000000000	10000100000000000000000000	000000000010000000000000	00000001000000000000000000000000	00000000000000000010000000000	0000000000000000000000100000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000001000	0000000000000000000000000000
0100000000000000100000000000	10000100000000000000000000	000000000000000000000000	00000001000000000000000000000000	00000000000000000010000000100	0000000000000000000000100000
0000000000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000010000000000000	00000000000000100000000000000	0000000000001000000000000000
0000000000000000000000000000	00000010000000010000100000	000000000000000000000000	00000000000000000000000000001000	00000000000000000000000000000	0000000000000000000000000000
0000001000000000000000000000	01000000000000001001000000	001000000000000000000000	00000000000000000000000000000000	00000010000000001000000100000	0000000100000001000000000000
0000000000000000000000000100	00000000000000000000000001	001000100000000000000010	00000000000000000000000000000000	00000000100000000000000000000	0000000000000000000000000000
0000000000000000100000000000	10000100000000000000000000	000000000010000000000000	00000001000000000000000000000000	00000000000000000010000000000	0000000000000000000000100000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0010000000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000010000000000000	00000000000000100000000000000	0000000000001000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000000000000000000000000	00000000000010000000000000000	0000000000010000000000000000
0000000000000000000000010000	00000000000000000000000000	000000000001000000000000	00000000000001000000000000000000	00000000000000000000000000000	0000000000010000000000000000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000
0000000000000010000000000000	00000000000001000000000000	011000000000000000000000	00000000000100000000000000000000	00000000000000000000000000000	0000000000000001000000000000
0000100000100000000000000000	00000000000000000000000000	000000011000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000001000000000100000000
0000000100000000000000000000	00000000000000000000000000	001000000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000001000000000000
0000100000100000000000000000	00000000000000000000000000	000000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000000000100000000000	000000000000000000000000	00000010000000001000000010000000	00000000000000000000000000000	0010000000000000001000000100
0000000000000000100000000000	10000100000000000000000000	000000000010000000000000	00000001000000000000000000000000	00000000000000000010000000000	0000000000000000000000100000
0001000000000000000000000000	00000000000000000000010000	000000000000000000000000	00000010000000001000000010000000	00000000000000000001000000000	0110000000000000000000000100
0000000000000000000000000000	00100010000000010000100000	000000000000000000000000	00000000000000000000000000001000	00000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000	00000000000000000000000000	000000000000000000000001	00000000000000000000000000000000	00000000000000000000100000000	0000000000000000000000010000
0000000000000000001000010000	00000000000000000000000000	000000000001000000000000	00000000001000000000000000000000	00000000000000000000000000000	0000000000010000000000000000
