00000000010000000000000000010000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100100000000000000000000	000000000001000000000000000100000000	000001010000000000000100000
00000001000000000000000000000100010	0000000000000000000000000	000000000000001000000000000000000	000000100000010000000000000000000000	000000000000000001000000000000001000	001000000000000000010000000
00000000100000000000000000000000000	0000000000000100000000000	100000000000000000000010000000010	000000000000100000000000000000000000	000001000000000000000000000100100000	000001000000000000000000000
00000000000000000000000000100000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000010000000001000	001000000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	000100000010000000000000100000000	000000000100000000000000000000000100	000000000000000000000000000000000000	000000100000010000000000000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000010100000000010000000	000000001000000000000000000
00000000000000000000000000000100010	0000000000000000000000000	000000000000001000000000000000000	000000100000010000000000000000000000	000000000000000001000000000000001000	001000000000000000010000000
00000000000000000000000000000000000	0000000000000000000000000	000000000010000000000000100000000	000000000100000000000000000000000100	000000100000000000000000000000000001	000010100000010000000000000
00000000000000000000000000000100010	0000000000000000000000000	000000000000001000000000000000000	000000100000010000000000000000000000	000000000000000001000000000000001000	001000000000000000010000000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000000000000000000100000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100000000000000000000000	000000000000000000000000000100000000	000001000000000000000100000
00000000000100000010000000000000000	0000000000000000000000000	000000000000000000000000000100100	000000100000000000000000000000000000	000000000000001000000000000000001000	000000000000000000000000000
00100000000000000000000000001010000	1000000000000000000001000	000000001000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000010000000000000000
00000000000000000100000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100000000100000000000000	000000000000000000000000000100000000	000001000000000000000100000
00000000000000000000100000000000000	0000000000000000000000000	000000000000010000000000000000000	000000100000000000000000000010000000	000000010000000000000000000001001000	000000000000000000001000000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000000000000000000000000000000	0000000000100000100000000	000000000000000000000000000010000	100000000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00000100000000000000000000000000000	0100000001000000000000000	000000000000000000000000000000000	000000000000100000000000000000000001	000000000000000000000000000100000000	000001000000000000000100000
10100000000000000000000000001010000	1010000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	001000000000000000000000000000000100	010000000000001000000000000
01000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	000000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000001000000000
00100000000000000000000000001010000	1001000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000000001000000000000
00000000000000000000000000000000000	0000000000100000100000000	000000000000000000000000000010000	100000000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000010100000000000000000	000000001001000000000000000
00000000000000000100000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100000000100000000000000	000000000000000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100000000000000000000000	000000000000000000000000000100010000	000001000000000000000100000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000110100000000000000000	000000001000000000000001000
00000000000000100000000001000000000	0000000010000000000000000	000000100000000010000000000001000	001000000000000000001000000100000000	000000000000010000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000	0000011000000000000000000	000000000000000000000000000000000	000000000000001000010000000000100010	000000000000000000000000110000000000	000000000000100000000000000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00000100000000000000000000000000000	0100000001000000000000000	000000000000000000000000000000000	000000000000100000000000000000000001	000000000000000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000001000000	000000000000000010100000000000000000	000000001000000000000000000
00100000000000000000000000001010000	1001000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000000001000000000000
10100000000000000000000000001010000	1010000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	001000000000000000000000000000000100	010000000000001000000000000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000000000000000000000010000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100100000000000000000000	000000000001000000000000000100000000	000001000000000000000100000
00000000000001000000010000000000000	0000010100000000000000000	000000000000000000000000000000000	000100000000000000000000000000100000	000000000100000000000000110000000000	000000000000100000000000000
00000000000000000000000000000000110	0000000000000000000000000	000000000000000000100000000000000	000000100000000000000000000000000000	000000000000000000000100000000001000	001000000000000000000000000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00100000000000000000000000001010000	1001000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000000001000000000000
00000000000000000000000000000000000	0000000000001000000000000	000000000000000000000000000000000	000000000000100100000000000000000000	000000000001000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	000000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
00000000001000000000000000000000000	0000000000000000000000000	000000000001000000000000000000000	000000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000
00000010000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000010000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000	0000000000010000001100000	000000000100000000000000010000000	000000000000000000000010000000000000	010000001000000000000000000000000000	100000000100000000100000000
00100000000000000000000000001010000	1001000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000000001000000000000
00000000000000000000000000000000000	0000000000000000000010000	000000000001000000001100000000000	000000000000000000100000000000100000	000000000000000000010000000000000000	000000000000000000000000001
00100000000000000000000000001010000	1001000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000000001000000000000
00000000001000000000000000000000000	0000000000000000000000000	000000000001000000000000000000000	000000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000
00100000000000000000000000001010000	1001000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000000001000000000000
00000000100000000000000000000000000	0000000000000100000000000	100000000000000000000010000000010	000000000000100000000000000000000000	000001000000000000000000000100100000	000001000000000000000000000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00000000000000000000000100000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100000000000000000000000	000000000000000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000000000000000000000000000000	0000000000010000001100000	000000000100000000000000010000000	000000000000000000000000000000000000	010000001000000000000000000000000000	100000000100000000000010000
00000000000010000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
00000000000001000001000000000000000	0000010100000000000000000	000000000000000000000000000000000	000100000000000000000000001000100000	000000000000000000000000110000000000	000000000000100000000000000
00100000000000000000000000001010000	1000000000000000000001000	000000001000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000010000000000000000
00000000000000000000000000000000000	0000000000000000000000000	000000000010000000000000100000000	000000000100000000000000000000000100	000000100000000000000000000000000001	000010100000010000000000000
00000000000000001000000000000000000	0000000000000000000010000	000000000001000000001100000000000	000000000000000000000000000000100000	000000000000000000010000000000000000	000000000000000000000000001
00000010000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000010000000000000000000000000	000000000000000010000000000
00000000000000000100000000000000000	0000000000000000000000100	000000000000000000000000000000000	000000000000100000000000000000000000	000000000000000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000000000000000000	010000000001000000000000000000000	000000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000
00000000000000010000000000000000000	0000100000000000000010000	000000000001000000001100000000000	000000000000000000000000000000100000	000000000000000000010000000000000000	000000000000000000000000001
00000000000000000000000000010000001	0000000000000000000000000	000000000000000000000000000000000	000000000000100100000000000000000000	000000000001000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000000000000000000	000000000010000000000000100000000	000000000100000000000000000000000100	000000100000000000000000000000000001	000010100000010000000000000
00000000000000000000000000000000000	0000000000000000010000000	000000000000000000000000000000000	000000000010000001000000000000010000	100000000000000000000001001000000000	000000000000000000000000000
00100000000000000000000000001010000	1000000000000000000001000	000000001000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000010000000000000000
00000000000000000000000000000000000	0000000000100000100000000	000000000000000000000000000010000	100000000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00000010000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000010000000000000000000000000	000000000000000010000000000
00000000000000000000000000000000000	0000000000000000000000000	000000000010000000000000100000000	000000000100000000000000000000000100	000000100000000000000000000000000001	000010100000010000000000000
00000000000000000000000000000000000	0000000000010000001100000	000000000100000000000000010000000	000000000000000000000010000000000000	010000001000000000000000000000000000	100000000100000000100000000
00000000001000000000000000000000000	0000000000000000000000000	000000000001000000000000000000000	000000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	000000000010000000000000100000000	000000000100000000000000000000000100	000000000000000000001000000000000000	000000100000010000000000000
00000000000000100000000001000000000	0000000010000000000000000	000000100000000010000000000001000	001000000000000000001000000100000000	000000000000010000000000000000000000	000000000000000000000000000
00000000000000001000000000000000000	0000000000000000000010000	000000000001000000001100000000000	000000000000000000000000000000100000	000000000000000000010000000000000000	000000000000000000000000001
00000000000000000000000000000000000	0000000000010000001100000	000000000100000000000000010000000	000000000000000000000000000000000000	010000001000000000000000000000000000	100000000100000000000010000
00000000000000000000000000000000000	0000000000000000000010000	000000000001000000001100000000000	000000000000000000000000000000100000	000000000000000000010000000000000000	000000000000000000000000001
00000000100000000000000000000000000	0000000000000100000000000	100000000000000100000010000000010	000000000000100000000000000000000000	000001000000000000000000000100100000	000001000000000000000000000
00000000000000000000000010000000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
10100000000000000000000000001010000	1010000000000000000000000	000000000000000000000000000000000	000000000000000000000000010000000000	001000000000000000000000000000000100	010000000000001000000000000
00000000100000000000000000000000000	0000000000000100000000000	100000000000000000000010000000010	000000000000100000000000000000000000	000001000000000000000000000100100000	000001000000000000000000000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	010000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000000000000000
00000000001000000000000000000000000	0000000000000000000000000	000000000001000000000000000000000	000000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00001000000000000000000000000000000	0000000000000000000000000	000000000001000000000000000000000	000000000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000
00000010000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000010000000000000000000000000	000000000000000010000000000
00000000000000000000000000000001000	0000000000010000001100000	000000000100000000000000010000000	000000000000000000000010000000000000	010000001000000000000000000000000000	100000000100000000100000000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000000000000000010100000000000000000	000000001000000000000000000
00000010000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000	000000000010000000000000000000000000	000000000000000010000000000
00000000000000000000000000000000010	0000000000000000000000000	000000000000000000000000000000000	000000100000000000000000000000000000	000000000000000000000000000000001000	001000000000000001000000000
00000000000100000010000000000000000	0000000000000000000000000	000000000000000000000000000100100	000000100000000000000000100000000000	000000000000001000000000000000001000	000000000000000000000000000
00000000000000000000000000000000000	0000000000010000001100000	000000000100000000000000010000000	000000000000000000000000000000000000	010000001000000000000000000000000000	100000000100000000000010000
00000100000000000000000000000000000	0100000001000000000000000	000000000000000000000000000000000	000000000000100000000000000000000001	000000000000000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	000001000000000000000000000000000	000000000000100000000001000000000000	000000000000000000000000000100000000	000001000000000100000100000
00000000000000000000000000000000000	0000000000010000001100000	000000000100000000000000010000000	000000000000000000000010000000000000	010000001000000000000000000000000000	100000000100000000100000000
00100000000000000000000000001010000	1000000000000000000001000	000000001000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010000000010000000000000000
00010000000000000000000000000000000	0000000000000000000000000	000000000010000000000000100000000	000000000100000000000000000000000100	000000000000000000000000000000000000	000000100000010000000000000
00010000000000000000000000000000000	0000000000000000000000000	000000000010000000000000100000000	000000000100000000000000000000000100	000000000000000000000000000000000000	000000100000010000000000000
00000000100000000000000000000000000	0000000000000100000000000	100000000000000000000010000000010	000000000000100000000000000000000000	000001000000000000000000000100100000	000001000000000000000000000
00000000000000000000000000000000000	0000000000001000000000000	000000000000000000000000000000000	000000000000100100000000000000000000	000000000001000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000000000000000000	000000000001000000000000000000000	000001000000000000000000000000100000	000000000000000000000000000000000000	000000000000000000000000000
00000000000000000000000000000000000	0000000000001000000000000	000000000000000000000000000000000	000000000000100100000000000000000000	000000000001000000000000000100000000	000001000000000000000100000
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000001000010000000000000000000	000000000000000010100000000000000010	000000001000000000000000000
00100000000000000000000000001010000	1000000000000010000001000	000000001000000000000000000000000	000000000000000000000000010000000000	000000000000000000000000000000000100	010100000010000000000000000
00000000000000000000000000000000000	0000000000000000000000001	001000000000000000000001000000000	000000010000000000000000000000001000	000100000000100000000000000100000000	000001000000000000000000000
00000000000000000000000000010000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100100000000000000000000	000000000001000000000000000100000000	000001000000000000000100000
00000000100000000000000000000000000	0000000000000100000000000	100010000000000000000010000000010	000000000000100000000000000000000000	000001000000000000000000000100100000	000001000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000100000000000000000000000	000000000000000000000000000100010000	000001000000000000000100000
00000000000100000010000000000000000	0000000000000000000000000	000000000000000000000000000100100	000000100000000000000000000000000000	000000000000001000000000000000001000	000000000000000000000000000
00000000000000010000000000000000000	0000100000000000000010000	000000000001000000001100000000000	000000000000000000000000000000100000	000000000000000000010000000000000000	000000000000000000000000001
00000000000000000000000000000000000	0000000000100001100000000	000000000000000000000000000010000	100010000000000000000000000000000000	000010000000000010100000000000000000	000000001000000000000000000
