0000000010000000100000000000000100	000000000000000000000000000000000000000	00000000000000000000000000	0000000000010000000000000	000000000000000000000000000000000	000000000000000100000000000000000000
0000000000000000000000000000000010	001000000000000001000000000100100000000	10000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0000000000000010001000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100000000000000010000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0001000000000010000000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010001	010001000100000000000000010000000000
0000000000010010000000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100000000000000010000000000
0000010000000000000011000000000000	000000000000001000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000100000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000001000001000000	00000000000000001000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000010000000000000000
0000010000000000000010000000000000	000000000000000000001000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000010000000	000000000000000000000000000000000000
0000000001000000000000000000000000	000000000000000000000000100000000000000	00000000000000000000000000	0001000000000000000000000	000000000000001000000000000000010	000000000000000000000000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0000010000000000000010000000000000	000000000000000000000000000000000010010	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000001000000000000000000000000000
1100000000000000000000001000000000	100000100000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0000000000000000000000000000000000	000000000000100000000000000000000000000	00000000000000000100000000	0000000000000000000000000	000000000001000000000000000000000	000000000000010000000010000000000000
0010000000000100000000000000000000	000010000000000000000000000000001000000	00000000001000000000000000	0000000001000000000000000	000000000000000000000000000000000	000000000000000010000000000000000000
0000000000000000000000000000000010	001000000000000001000000000100100000000	10000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00000000100000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000001000000000
0000000000101000000000000000000000	000000000001000000000000000000000000000	00000000000000000000000000	0000001000000000000001000	000000000000000000000000101000000	001000000000000000000000000000000000
0000000000000000010000000000000000	000000000000000100000110000000000000000	00001000010000000000101000	0000000000000000000000000	000010000000100000000010000000000	100000000000000000000000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010010000000000000000010	0010000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0000010000000000000010000000000000	000000000000010000000000000000000010000	00000000000000000000000000	0000000000001001000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000010010000000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100100000000000010000000000
0000000000101000000000000000000000	000000000001000000000000000000000000000	00000000000000000000000000	0000001000000000000001000	000000000000000000000000101000000	001000000000000000000000000000000000
0000010000000000000000000000000000	000000000000000000000000000000000010000	00000000000001000000000000	0000000000000100000000100	001000000000000000000000000000000	000000000000000000000000000000000000
0000010000000000000000000000000000	000000000000000000000000000000000010000	00000000000001000000000000	0000000000000100000000100	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000100000000000000000000000	000000000011000000000000000000000000000	00000000000000000000000100	0000000000000000000000000	000000000000000000000000101000000	000000000000000000000000000000000010
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	1000000100000000000100000	000000100100000000000000000000000	000000000000000000000000000000000000
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	0000000100000000000100000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000010000000000000000	000000000000000100000110000000000000000	00001000010000000000101000	0000000000000000000000000	000010000000100000000010000000000	100000000000000000000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00100000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000001000	000000000000000000000000000001000000100	00000000000110000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000100000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00000000100000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000001000000000
0000000010000000100000000000000100	000000000000000000000000000000010000000	00000000000000000000000000	0000100000010000000000000	000000000000000000000000000100000	000000000000000100000000000000000000
0000000010000000100000000000000100	000000000000000000000000000000000000000	00000000000000000000000000	0000100000010000000000000	000000000000000000000000000000000	000000000000000100000000000000000000
0000000000000010001000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100000000000000010000000000
0000000000000000010000000000000000	000000000000000100000110000000000000000	00001000010000000000101000	0000000000000000000000000	000010000000100000000010000000000	100000000000000000000000000000000001
0000010000000000000011000000000000	000000000000001000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000010000000000001000000	00000000000000000000010000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000000000001000000000000000000	001000000000000001000000000100100000000	00000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0100001000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000001000	000000100000000000000000000100000000
0000000000000000000000000000000000	000001000100000000000000000001000000100	00000000000110000000000000	0000000000100000000000000	000000000000000000000000000000000	000000000000000000000100000000000000
0000010000000000000000010000000000	000000001000000000000000000000000010000	00000000000001000001000000	0000000000000000010000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000010000000	001000000000000001000000000100100000000	00000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0000000000000000010000000000000000	000000000000000000000110000000000000000	00001000010000000000001000	0000000000000000000000000	000010000000100000000010000000000	100000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000100000000001	00000000000000000000000000	0000000000000000000000000	000000000000000100001000000000000	000000000000000000001000000000000000
0001000000000010000000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010001	010001000100000000000000010000000000
0000000000010010000000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100000000000000010000000000
0000000000000000000000000000000000	000000010000100000000000010000000000000	00000000000000000100000000	0000000000000000000000000	000000000001000000000000000000000	000000000000010000000011000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	001000000000000001000000000100100000000	00000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000001000000001000000	00000001000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000000000000000000	00000000000000100000000000	0000000000000000000000000	010000001000000000000000000000000	000000010000000000000000000010000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001100000000000000000000000000000	000000000000000000000000000000000100
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	0000000100000000000100000	000000000000010000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000100000000000000000000	00000000000000000000000000	0000000000000000001000000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000001000001000000	00000000000000001000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000010000000000000000
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	0000000100000000000100000	000000000000010000000000000000000	000000000000000000000000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000011	0000000000000000000000010	000000000000000000100001000000000	000010100000000000000000000100010000
0000000000000000000000000000000000	000000000000000000010000000000001000000	00000000000000000000010000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000110010	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000100000000000000000000000	000000000001000000000000000000000000000	00000000000000000000000000	0000001000000000000000000	000000000000000000000000101000000	000000000000000000000000000000000000
0000010000000000000011000000000000	000000000000001000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000010010000000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100000000000000010000000000
0000010000000000000000000000000000	000000000000000000000000000000000010000	00000000000001000000000000	0000000000000100000000100	001000000000000000000000000000000	000000000000000000000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00100000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000100000000000000000000	00000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
0100001000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000001000	000000100000000000000000000100000000
0000000010000000100000000000000100	000000000000000000000000000000000000000	00000000000000000000000000	0000000000010000000000000	000000000000000000000000000000000	000000000000000100000000000000000000
0000000000000000000000000000000000	001000000000000001000000000100100000000	00000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	0000000100000000000100000	000000000000010000000000000000000	000000000010000000000000000000000000
0100000000000000000000001000000000	000100000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000010000000000000000010	000000000000000000100001000000000	000000100000001000000000000100000000
0000000010000000100000000000000100	000000000000000000000000000000010000000	00000000000000000000000000	0000100000010000000000000	000000000000000000000000000100000	000000000000000100000000000000000000
0000000010000000100000000000000100	000000000000000000000000000000000000000	00000000000000000000000000	0000100000010000000000000	000000000000000000000000000000000	000000000000000100000000000000000000
0000000000000000000000000000000000	001000000000000001000000000100100000000	00000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000100000000000000000000	00000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
1100000000000000000000001000000000	100000000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0000000000000000000000000000000000	000000000000000000100000000000000000000	00000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000001000	000000000000000000000000000001000000100	00000000000110000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000100000000001000
0000000010000000100000000000000100	000000000000000000000000000000000000000	00000000000000000000000000	0000000000010000000000000	000000010000000000000000000000000	000000000000000100000000000000000000
0000000000000000000000000000000000	000000000000000000100000000000000000000	00000000000000000000000000	0000000000000000001000000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000100000000000000000000	01000000000000000000000000	0000000000000000001000000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	1000000100000000000100000	000000100000000000000000000000000	000000000000000000000000000000000000
0000010000000000000010100000000000	000000000000000000000000000000000010000	00000000000000000000000000	0100000000001000000000000	001001000000000000000000000000000	000000000000000000000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000100
0010000000000100000000000000000000	000010000000000000000000000000001000000	00000000001000000000000000	0000000001000000000000000	000000000000000000000000000000000	000000000000000010000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010010	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000100000000000000000000	00000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000010000000000000000010	000000000000000000100001000000000	000000100000001000000000000100000000
0000000000000000000000000000000000	000000000000000000000000001000001000000	00000000000000001000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000010000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000000010000000000000010	000000000010000000100001000000000	000000100000000000000000000100000000
0000000010000000100000000000000100	000000000000000000000000000000000000000	00000000000000000000000000	0000100000010000000000000	000000000000000000000000000000000	000000000000000100000000000000000000
0000010000000000000011000000000000	000000000000001000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0100000000000000000000001000000000	000100000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0100001000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000001000	000000100000000000000000000100000000
0000000000000000000000000000000010	001000000000000001000000000100100000000	10000000000000000000000000	0000000000000000000000000	100000000000000000001000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000001000001000000	00000000000000001000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000010000000000000000
0000000010000000100000000000000100	000000000000000000000000000000000000000	00000000000000000000000000	0000000000010000000000000	000000000000000000000000000000000	000000000000000100000000000000000000
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	0000000100000000000100000	000000000000010000000100000000000	000000000010000000000000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010010000000000000000010	0010000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0000000000000000000000000000000000	000001000100000000000000000001000000100	00000000000110000000000000	0000000000100000000000000	000000000000000000000000000000000	000000000000000000000100000000000000
0000000000000000010000000100000000	000000000000000000000110000000000000000	00001000010000000000001000	0000000000000000000000000	000010000000100000000010000000000	100000000000000001000000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000011	0000000000000000000000010	000000000000000000100001000000000	000010100000000000000000000100010000
0000010000000000000000000000000000	000000000000000000000000000000000010000	00000000000001000000000000	0000000000000100000000100	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000010000000100000000	000000000000000000000110000000000000000	00001000010000000000001000	0000000000000000000000000	000010000000100010000010000000000	100000000000000001000000000000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000000000	000000100000000000000000000100000000
0000010000000000000011000000000000	000000000000001000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000010000000100000000	000000000000000000000110000000000000000	00001000010000000000001000	0000000000000000000000000	000010000000100000000010000000000	100000000000000001000000000000000000
0000000000000000000000000000000000	000000000000000000000000000000000000000	00000000000000100000000000	0000000000000000000000000	010000001000000000000000000000000	000000010000000000000000000010000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00000000100000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000001000000000
0000000000000010001000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100000000000000010000000000
0000010000000000000010000000000000	000000000000000000000000000000000010010	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0100001000000000000000001000000000	000000000000000010000000000000000000000	00010000000000000000000010	0000000000000000000000010	000000000000000000100001000001000	000000100000000000000000000100000000
0000000000000000010000000000000000	000000000000000100000110000000000000000	00001000010000000000101000	0000000000000000000000000	000010000000100000000010000000000	100000000000000000000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00000000000000000000000000	0000000000001000000000000	001100000000000000000000000000000	000000000000000000000000000000000100
0000000000000000010000000000000000	000000000000000000000110000000000000000	00001000010000000000001000	0000000000000000000000000	000010000000100000000010000000000	100000000000000000000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010000	00100000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000010000000000000000001	010000000000000000000000000000000000000	00000000000000000010000000	0000000000000000100000000	000000000000000000000000000010100	010001000100000000000000010000000000
0100000000000000000000001000000000	000000000000000000000000000000000000000	00010000000000000000000011	0000000000000000000000010	000000000000000000100001000000000	000010100000000000000000000100010000
0000000000000001000000000000000000	001000000000000001000000000100100000000	00000000000000000000000000	0000000000000000000000000	100000000000000001001000000000000	000000000000000000000000000000000000
0000010000000000000010000000000000	000000000000000000000000000000000010010	00000000000000000000000000	0000000000001000000000000	001000000000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000010000	000000000000000000000000000110000001000	00000000000000000000000000	0000000000000010000010000	000000000000000000001000000000000	000000000000000000000000100000000000
0000000100000000000000000000100000	000000000001000000000000000000000000000	00000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000000000
0000000010000000100000000000000100	000000000000000000000000000000010000000	00000000000000000000000000	0000100000010000000000000	000000000000000000000000000100000	000000000000000100000000000000000000
0000000000101000000000000000000000	000000000001000000000000000000000000000	00000000000000000000000000	0000001000000000000001000	000000000000000000000000101000000	001000000000000000000000000000000000
0000000000000000000100000000000000	000000000000000000000000000000000000000	00000100000000010000000000	1000000100000000000100000	000000100000000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000000000	000000000000000000000000001000001000000	00000000000000001000000000	0000000000000000000000000	000000000000000000000000000000000	000000000000000000010000000000000000
0000000000000000010000000000000000	000000000000000000000110000000000000000	00001000010000000000001000	0000000000000000000000000	000010000000100000000010000000000	100000000000000000000000000000000000
