0000001010000000000000	000000000000000000000000000010	000000000000100000000000000001	000000000010000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	000101000000000000001000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	000101000000000000000000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000010	000000000000000000000000000000	000000100000000000000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000000000000000000000000
0000000000000000000000	000000000000000000000000000000	001000000000000000000000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	000000001000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000000000000010000001
0000000000000000000010	000000000010000001000000000000	000000100000000010000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000000000000000000001000
1000000000000000000000	000000000000000000010000010000	000000000000000000000000000000	000000000000000010000000	00000000000000100001000000000000	00000000000001000100000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001001000	00000000000000000000000000100000
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	000101000000000000001000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000100	000000000000000000000000000000	001000000000000000000000000000	000000000001100000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001001000	00000000000000000000000000100000
0000000010000001000000	000000000000000000000000000000	000000000000100000000000000001	000000000000000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000100000001000001000	000000000000100010000000000000	000000000000000000011000000000	000000000000000000000000	00000000000000000000000000000000	00000010000000000000000000000000
0000000000000000000000	000000000000010000000000000000	000010000000000000000000000000	000000000000000000000000	00000000000000000000000000000000	00000000000000000000100100000001
0001000000000010000000	000000000000000000000000000000	000000000000000000000000000000	000000000000010001000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000000000000000000	100000000100000000000000000000	000000000000000000100000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0100000000000000000000	000000000000000000000000000000	000000000000001000000000000000	000000000000000000000000	00000000000000000000000010000001	00000000000000100000000000000000
0000000000000100000000	000000000000000000000000000000	000000100000000000000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000010000000000000000000
0000000000000000000000	000000000000000000000000000000	000000100000000000000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000010000000000000000000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0000000000000000000000	100000000100000000000000000000	000000000000000000100000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000010000000000000	000000000000000000000000000000	000000000000100000000000000001	000000000000000000000000	00000000000010000000100000000000	00010000000000000000000000000001
0000000000000000000000	100000000100000000000000000000	000000000000000000100000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	000000100000000000000000000000	100000000000000000000000000000	000001010000000000000000	01000000000000000000000000000000	00000000000000000000000000000000
0000000000000000000100	000000000000000000000000000000	001000000000000000000000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000000000000000000	010000000000000000001000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001001000	00000000000000000000000000100000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0001000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000010001000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	100000000100000000000000	00000000000000000000000000000000	01000100000000010000000001000000
0000000001000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000100	00000000010000000000000000000000	00000000010000000001000000000000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000010000
0000000000000000000000	000000001000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000001000000000000001
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	000101000000000000000000	01000010001001000000000000000000	00000000000000000010000000000000
0000000010000001000000	000000000000000000000000000000	000000000000100000000000000001	000000000000000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0100000000000000000000	000000000000000000000000000000	000000000000001000000000000000	000000000000000000000000	00000000000000000000000010000000	00000000000000000000000000000000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0000001010000000000000	000000000000000000000000000000	000000000000100000000000000001	000000000000000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0000000000000000000000	000000000000000000000000000000	001000000000000000000000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000100000	000000001000000000000000000000	000000000000000000000010000000	000000000000000000000000	00000000000000000010000000000000	00000000000000000000000000000001
0000000000000000000000	100000000100000000000000000000	000000000000000000100000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000100100000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000100000000	00000000000000000000000000000000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
1000000000000000000000	000000000000000000010000010000	000000000100000000000000000000	000000000000000010000000	00000000000000000001000000000000	00000000000001000100000000000000
0000000000000000000010	000000000010000001000000100000	000000100000000000000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000000000000000000000000
0000000100000000000000	000000000000000000000100000000	010000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0000000000000000000000	000000000000000000000000000001	000000100010000000000000100000	000000000000000000000000	01000001100000000000000000000000	00000001000000000000000000000000
0000000000000000000000	100000000100000000000000000000	000000000000000000100000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	000000000000000000000000000000	000000000000000000000000001000	000010000000000100000000	10000000000000000000010000000000	00000000000100000000001000000000
1000000000000000000001	000000000000000000010000010000	000000000000000000000000000000	000000000000000010000000	00000000000100000001000000000000	00000000000001000100000000000000
1000000000000000000000	000000000000000000010000010000	000000000000000000000000000000	000000000000000010000000	00000000000000100001000000000000	00000000000001000100000000000000
0000000000000000000000	000000000000000000000000000000	000000100000000000000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000010000000000000000000
1000000000000000000000	000000000000000000010000010000	000000000000000000000000000000	000000000000000010000000	00000000000000000001000000000000	00000000000001000100000000000000
0000000010000000000000	000000000000000000000001000000	000000000000100000000000000001	000000000000000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000000000000000000100	000000000000000000000000000000	001000000000000000000000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	000101000000000000000000	01000010000001000000000000000000	00000000000000000010000000000010
0000000000000000000000	000000100000000000100000000000	000100000000000001000000000000	000001000000000000000000	01010000000000000000000000000000	00000000000000000000000000000000
0000100000001000001000	000000000000100010000000000000	000000000000000000011000000000	000000000000000000000000	00000000000000000000000000000000	00000010000000000000000000000000
0001000000000010000000	000000000000000000000000000100	000000000000000000000000000000	000000000000010001000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000010000
0000001010000000000000	000000000000000000000000000010	000000000000100000000000000001	000000000010000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	001101000000000000001000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	000101000000000000000000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000000	000000011000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000001000000000000001
0000000000000000000010	000000000000000000000000000000	000000100000000000000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000000000000000000000000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0000000000000000000000	000000001000000000000000000000	000000000000000000000000000000	000000000000000000000001	00000000000000000000000000000000	00000000000000000000000000000001
0001000000000010000000	000000000000000000000000000000	000000000000000000000000000000	000000000000010001000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000000000000000000	000000001000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000001000000000000001
1000000000000000000001	000000000000000000010000010000	000000000000000000000000000000	000000000000000010000000	00000000000000000001000000000000	00000000000001000100000000000000
0000001010000000000000	000000000000000000000000000010	000000000000100000000000000001	000000000010000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000100001000000000	00000000000000000000000000000100	01000000000000010000000000000000
0100000000000000000000	000000000000000000000000000000	000000000000001000000000000000	000000000000000000000000	00000000000000000000000010000000	00000000000000000000000000000000
0000000000000000000000	000000000000000000000000000000	000010000000000000000000000000	000000000000000000000000	00000000000000000000000000000010	00000000100000000000100100000001
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	001101000000000000001000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000000	000000100001000000000000000000	000000000000000000000000000000	000101000000000000000000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000010000000	00000000000000000001000000000000	00000000000000000000000000000000
0000000000000000000000	000000001000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000000000000010000001
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000010000000000000	000000000000000000000000000000	000000000000100000000000000001	000000000000000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000000001000000000000	000000000000000000000000000000	000000000000000000000000000000	000000000000000000000100	00000000010000000000000000000000	00000000010000000001000000000000
0000000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001001000	00000000000000000000000000100000
0000000000000000000100	000000000000000000000000001000	001000000000000000000000000000	000000000001100000000100	00000000000000000000000000000000	00000000000000000001000000000000
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0000000100000000000000	000000000000000000000100000000	000001010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
0100000000000000000000	000000000000000000000000000000	000000000000001000000000000000	000000000000000000000000	00000000000000000000000010000000	00000000000000000000000000000000
0000000000000000000000	000000100000000000100000000000	000100000000000001000000000000	000001000000000000000000	01010000000000000000000000000000	00000000000000000000000000000000
0000000000010000000000	100000000100000000000000000000	000000000000000000100000000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
1000000000000000000000	000000000000000000010000010000	000000000000000000000000000000	000000000000000010000000	00000000000000000001000000000000	00000000000001000100000000000000
1000000000000000000001	000000000000000000010000010000	000000000000000000000000000010	000000000000000010000000	00000000000000000001000000000000	00000000000001000100000000000000
1000000000000000000000	000000000000000000010000010000	000000000000000000000000000000	000000000000000010000000	00000000000000000001000000000000	00000000000001000100000000000000
0000000000000000000000	000100100001000000000000000000	000000000000000000000000000000	000101000000000000000000	01000010000001000000000000000000	00000000000000000010000000000000
0000000000000000000000	000000000000000000000000000001	000000100010000000000000100000	000000000000000000000000	01000001100000000000000000000000	00000001000000000000000000000000
0000000010000000000000	000000000000000000000001000000	000000000000100000000000000001	000000000000000000000000	00000000000010000000100000000000	00000000000000000000000000000001
0000000001000000000000	000000000000000000000000000000	000000000000000000000000010000	000000000000000000000100	00000000010000000000000000000000	00000000010000000001000000000000
0000000000000000000010	000000000010000001000000000000	000000100000000010000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000000000000000000001000
0000000000000000000000	000000001000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000001000000000000001
0000000000000000000000	010000000000000000001000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000010000000000
0000000000000000000000	010000000000000000001000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000000000000000010	000000000010000001000000000000	000000100000000010000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000000000000000000001000
0000000001000000000000	000000000000000000000000000000	000000000000000000000000010000	000000000000000000000100	00000000010000000000000000000000	00000000010000000001000000000000
0000000000000000000010	000010000000000000000000000000	000000100000000000000000000000	000000000000000000000000	01000001000000000000000000000000	00000000000000000000000000000000
0000000000000000010000	000000001000000000000000000000	000000000000000000000000000000	000000100000000000000000	00000000000000001000000000000000	00000000000000000000000000000101
0000000000000000000000	010000000000000000001000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001000000	00000000000000000000000000000000
0000000000000000000000	000000001000000100000000000000	000000000000000000000010000000	000000000000000000000000	00000000000000000010000000000000	00000000000000000000000000000001
0000000000000000000000	000001000000000000000000000000	000000000000000000000000000000	000000000100000000000000	00000000000000000000001000000000	01000000000000010000000000000000
1000000000000000000001	000000000000000000010000010000	000000000000000000000000000010	000000000000000010000000	00000000000000000001000000000000	00000000000001000100000000000000
0000010000000000000000	000000000000000000000000000000	000000001000000000000000000000	000000000000000000000000	00000000000000000000000000000000	00001000000000000000100000000001
0000000000000000000000	100000000100000000000000000000	000000000000000000100100000000	000000000000000000000100	00000000000000000000000000000000	00000000000000000001000000000000
0010000000000000000000	010000000000000000000000000000	000000000000000100000000000100	000000001000000000100010	01100000000000000000000001101000	00000000000000000000000000000000
0000010000000000000000	000000000000000000000000000000	000000001000000000000000000000	000000000000000000000000	00000000000000000000000000000000	00001000000000000000100000000001
0000000000000000000000	000000001000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000000000000010000001
0000000000000000100000	000000001000000000000000000000	000000000000000000000010000000	000000000000000000000000	00000000000000000010000000000000	00000000000000000000000000000001
0000000000000000000000	000000001000001000000000000000	000000000000000000000000000000	000000000000000000000000	00000000000000001000000000000000	00000000001000000000000010000001
0000000100000000000000	000000000000000000000100000000	000000010001000000000000000000	010000000000000000010000	00000000000000000000000000000000	00000000000000000000000000000000
