000000000000000000000000	00000000000000000000	00000000000100000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000000000000000
000000000000000000000000	00010000000000000000	00000000000000000000100000000	00000000000000000010000000101	0000010000000000001000	0010000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000001	0001100000000010000000000
000000000010000000000000	01000000000000000000	00010000100000000010000000000	00000000010000000000000010000	0000010000000000000000	0000000001000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000000	01000000000000000000	01000010100000000011000000000	00000000000000000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00001000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000010000000000000000	00000000000000000000	00000101000000000000000001000	00000000000000000000000000000	0000000000000001000000	0000000000000000000000000
000000000010000000000000	01000100000000000000	00000000100000000010000000000	00000000010000000000000010000	0000010000000000000000	0000000001000000000000000
000000000000000000000000	01000000000000000000	00000000100000000010000000000	00000000000010100000000000000	0000010000000000000000	0000000000000000000000000
000000000000010100000000	00000000001000000000	00000000000000100000000000000	00000000000000000000000100000	0000010010000000000000	0000000000000000000010000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00001000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000010000000000000	01000000000000000000	00000000101000000010000000000	00000000010000000000000010000	0000010000001000000000	0000000001000000000000000
000000000000000000000000	01000000000000000000	00000000100000000010000000000	00000000000000000100000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	01000000000000000001	01000000100000000010000000000	00000000000000000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00001000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000010000000	10000000000100000000	10000000000000000000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000100000000000001000	01000000000000000000000000000	0000000000000000000000	0001000000000000000000000
000000000000000000000000	01000000000000000000	01000000100000000010000100000	00000011000000000000000000000	0000110000000000000000	0000000000001000000000000
000000000000000000100000	00000000000000001000	00000000000000000000000000000	10000000000000000000000000000	0000011000000000000000	0000000000000000000010000
000000000000000000000000	00000000000000000000	00000001000000000000010001000	00000000000000000000000000000	0000000000000001000000	0000000000000000000000000
000000010000000000000000	00000000000000000000	00000101000000000000000001000	00000000000000000000000000000	0000000000000001000000	0000000000000000000000000
000000000000000000000000	00010000000000000000	00000000000000000000100000000	00000000000000000010000000101	0000010000000000001000	0010000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000001	00000000000000000000	00100000000000000000000001000	00000000000000000000001000000	1000000001000010000000	0000000010010001000001000
000000000000000000000000	00000000000000000000	00000000000000001000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000000	01000000000000000000	01000000100000000011000000000	00000000000000000000000000000	0000010000000000000000	0000001000000000000000000
000000000000000000100000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000000000000	0000000000000000000010000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000100	0001000000000010000000000
000000000000000000000000	01000000000000000000	01000010100000000011000000000	00000000000000000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000000000000	0000000000000000000010000
000000000000000000000100	01000000000000000010	01000000100000000010000100000	00000000000000000000000000000	0000010000000000000000	0000010000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000001	0001100000000010000000000
000000000000000000000001	00000000000000000000	00100000000000000000000001000	00000000000000000000001000000	1000000001000010000000	0000000010010001000001000
000000000000000000000000	00010000000000000000	00000000000000000000100000000	00000000000000000010000000101	0000010000000000001000	0010000000000000000000000
000000010000001000000000	00000000000000000000	00000101000000000000000001000	00000000000000000000000000000	0000000000000001000000	0000000000000000000000000
000000000000000000000000	01000000010000000000	01000010100000000011001000001	00000000000000000000000000000	0000010000000000000000	0000000000000000000000000
000000000000010100000000	00000000001000000000	00000000000000100000000000000	00000000000000000000000100000	0000010010000000000000	0000000000000000000010000
000000000000010100000000	00000000001000000000	00000000000000100000000000000	00100000000000000000000100000	0000010010000000000000	0000000000000000000010000
000000000000010100000000	00000000001000000000	00000000000000100000000000000	00100000000000000000000100000	0000010010000000000000	0000000000000000000010000
000000000000000000000000	00000000000000000000	00000000000000000000000000000	00000000000000000000000000010	0000000000000000000000	0000000000100000000000010
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000100000000000000000	0001000000000000000000	0000000000000000000000000
100100001000000001000000	00000010100000000000	00000000000010000000000000100	00000000000000000000000000000	0100010000000000000000	0000000000000000101000100
000000000000000000000001	00000000000000000000	00100000000000000000000001000	00000000001000000000001000000	1000000001000010000000	0000000010010001000001000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000100000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000000000000	0000000000000000000010000
000000000000000000000001	00000000000000000000	00100000000000000000000001000	00000000000000000000001000000	1000000001000010000000	0000000010010001000001000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000000	01000000000000000000	00000000100000000010000000000	00000000000010100000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000010000	00000000000000000000	00000000000000010000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
000000000000000000000100	01000000000000000010	01000000100000000010000100000	00000000000000000000000000000	0000010000000000000000	0000010100000000000000000
000000000000100000000000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000100000000	0000000000000000000110000
000000000000000000100000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000000000000	0000000000000000000010000
000000000000010100000000	00000000001000000000	00000000000000100000000000000	00000000000000000000000100000	0000010010000000000000	0000000000000000000010000
000000000000000000000000	01000000000000000000	01000000100000000011000000000	00000000000000000000000000000	0000010000000000000000	0000001000000000000000000
000000000000000000100000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011100000000000000	0000000000000000000010000
000000000000010100000000	00000000001000000000	00000000000000100000000000000	00000000000000000000000100000	0000010010000000000000	0000000000000000000010000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00001000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000010100000000	00000000001000000000	00000000000000100000000000000	00000000000000000000000100000	0000010010000000000000	0000000000000000000010000
000000000000000000000000	01000000000000000000	01000010100000000011000000000	00000000000000000000000000000	0000010000000000010000	0000000000000000000000000
010000000000000000000000	00000000000000000000	00000001000000000000000001000	00000000000000000000000000000	0000000000000001000000	0000000000000000000000000
000000000000000000000100	01000000000000000010	01000000100000000010000100000	00000000000000000000000000000	0000010000000000000010	0000010000000000000000000
000000000000000000000000	01000000000000000000	01000010100000000011000000000	00000000000000000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000100	0001000000000010000000000
000000000000000000000000	00000000000000000000	00000000000000000000000000000	00000000000000000000000000010	0000000000000000000000	0000000000100000000000010
000000000000000000100000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011100000000000000	0000000000000000000010000
000100000100000001000000	00000001000010100000	00000000000010000000000000000	00000100000000000000000000000	0100010000000000000000	0100000000000000010000100
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000010000000000000000	00000000000000010000	00000101000000000000000001000	00000000000000000000000000000	0000000000000001000000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000000000	00000000000000000000000000010	0000000000000000100000	0000000000100000000000010
000000000000000000000000	01000000000000000000	01000010100000000011000000000	00000000000000000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	01000000000000000000	01000000100000000010000100000	00000011000000000000000000000	0000110000000000000000	0000000000001000000000000
000000000000000000000000	00000000000000000000	00000000000000000000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
001010100000000000000010	01001000000000000000	00000000100000000010000000000	00000000000001000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000100	01000000000000000010	01000000100000000010000100000	00000000000000000000000000000	0000010000000000000000	0000010000000000000000000
000000000000000000000000	01000000000000000000	01000010100000000011000000000	00000000000000000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00001000000000000000000001000	00000000000000010000000000000	0000000000000000000000	0001000000000010000000000
000000000010000000000000	01000000000000000000	00010000100000000010000000000	00000000010000000000000010000	0000010000000000000000	0000000001000000000000000
000000000000000000000001	00000000000000000000	00100000010000000000000001000	00000000000000000000001000000	1000000001000010000000	0000000010010001000001000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00001000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000100	01000000000000000010	01000000100000000010000100000	00000000000000000000000000000	0000010000000000000000	0000010000000000000000000
000000000000000000000000	00000000000000000000	00000000000100000000000001000	01000000000000000000000000000	0000000000000000000000	0001000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000000	00000000000001000000	00000000000100000000000011000	00000000000000000000000000000	0000000000000000000000	0001000000000000000000000
000000000000000000000000	00000000000000000000	10000000000000000000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
000000000001000000000000	00000000000000000000	00000000000000000000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
000000000000000000100000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000000000000	0000000000000000000010000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001100000000010000000000
000000000010000000000000	01000000000000000000	00000000101000000010000000000	00000000010000000000000010000	0000010000001000000000	0000000001000000000000000
000100000100000001000000	00000001000010100000	00000000000010000000000000000	00000100000000000000000001000	0100010000000000000000	0100000000000000010000100
000000000000000000100000	00000000000000000000	00000000000000000000000000000	10000000000000000001000000000	0000011000000000000000	0000000000000000000010000
000000000000000000000000	01000000000000000100	01000000100000000010000100000	00000011000000000000000000000	0000110000000000000000	0000000000000000000000000
000000000000100000000000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000100000000	0000000000000000000110000
000100000100000001000000	00000001000010100000	00000000000010000000000000000	00000100000000000000000000000	0100010000000000000000	0100000000000000010000100
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
100100001000000001000000	00000010100000000000	00000000000010000000000000000	00010000000000000000000000000	0100010000000000000000	0000000000000000101000100
000000010000000000000000	00000000000000000000	00000101000000000000000001000	00000000000000000000000000000	0000000000000001000000	0000000000000000000000000
000000000000000010000000	10000000000100000000	10000000000000000000100000000	00000000000000000000000000101	0000010000000000001000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00100000000000000000000001000	00000000000000000000001000000	0000000001000010000000	0000000010000001000001000
000000000000000000000000	00000000000000000000	00000000000000000000000000000	10000000000000000000000000000	0000011000000100000000	0000000000000000000110000
000000000000000000000000	00000000000000000000	00000000000000000000000001000	00000000000000000000000000000	0000000000000000000000	0001000000000010000000000
000000000000000000000000	01000000000000000000	00000000100000000010000000000	00000000000010100000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	01000000000000000000	01000010100000000011000000000	00000000000000000000000000000	0010010000000000000000	0000000000000000000000000
000100000100000001000000	00000001000010100000	00000000000010000000000000000	00000100000000000000000000000	0100010000000000000000	0100000000000000010000100
001010100000000000000010	01001000000000000000	00000000100000000010000000000	00000000000001000000000000000	0000010000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000	00000000000000000000000000000	00000000000000000000000000010	0000000000000000100000	0000000000100000000000010
