000000000000000000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000010000000000	000100000000010000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000000000000010	000000010000000000010000000
000000001000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	011010000000000000000000000000000	000000000000000000001000000
000000000000000000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000010000000001000010000000000	000100000000010000000000000
000001000000000000000100001001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000100000000000	000000000001000010000000000
000000000000000000000000000000000	00000100000001000000000010	00000000000000000000	000000000000	010000000000000010000000000010000	000000000000000100001000000
000000000000000000000000000000100	00000000000000000000000000	00000000000000000000	000000000000	100000000000000000000000000000000	000000000000010000000000000
000000000000010000000000100000000	00000000000000000000000000	00000010000000000000	000000000000	000000000000000000000000000000000	000000010000000000000000000
000010000000000000010000000100000	00000000000000000010000000	00000000000000000000	000000000000	000000000000000000100000010000100	000000000000000000000100000
000000000000000000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000010000000000	000100000000010000000000000
000000000000000000100000000000000	00000000000000000000010000	00000000000000000000	000000100000	010000000000000010000000000010000	000000000000000100001000000
000010000000000000010000000100000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000100000000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000010000000000	000000000000	000000000000000000000000000000010	000000010000000000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000000000000010	000000010000000000000000000
000000010010000000000000000000000	00000000010000000000001000	00000000000000000000	000000000000	000100000000000000010000000001000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000100000000000	000000000001000010000000000
010000000001000000000000000010000	00000000000000000000000000	00000000000000000000	001000010000	000000000000000000000000000000000	000000100000000000000000000
000000000000000000000000100000000	00000000000000000000000000	00000010000000000000	000000000000	000000000000000000000000000000000	000000010000000000000000000
010000000001000000000000000000000	00000000000000100000000000	10000000000000000000	000000000000	000000000000000000000001000000000	000000000000000000000000000
000000000000000000000000000000001	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000000000000010	000000010000000000000000000
000000000000000000000000100000000	00000000000000000000000000	00000010000000000000	000000000000	000000000000000000000000000000000	000000010000000000000000000
000010000000000000010000000100000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000100000000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000000000000010	000000010000000000000000000
000001000000000000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
000000000000000000000000000000000	00000000000000000000100000	00000000000000000001	000000000000	000000000000000000000000000000000	000000000000001000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000100000000000	000000000001000010000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000010	000000000000000000100000000000000	000001000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000100000000000	000000000001000010000000000
000000000000000000000000000000000	00000000000000000000000000	00001000000010000000	000000000000	000000000000000000000000000000000	000000000000010000000000001
000000010010000000000000000000000	00000000010000000000001000	00000000000000000000	000000000000	000100000000000000010000000001000	000000000000000000000000000
000000000000000000000000000000000	00000100000001000000000010	00000000000000000000	000000000000	010000000000000010000000000010000	000000000000000100001000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000100000000000	000000000001000010000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000001000	000000000000	000000000000000000000000000000000	000000000000010000000000000
000110000000000000010000000100000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000100000000000000	000000000000000000000000000
011000000001000000000000000000000	00000000000000000001000000	00000000000001000000	000000000000	000000000000000000000000000000000	000000000000000000000000000
000000000000000000000000000000100	00000000000000000000000000	00000000000000000000	000000000000	100000000000000000000000000000000	000000000000010000000000000
011000000001000000000000000000000	00000000000000000001000000	00000000000101000000	000000000000	000000000000000000000000000000000	000000000000000000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000001000000000000000000000
010000000001000000000000000010000	00000000000000000000000000	00000000000000000000	001000010000	000000000000000000000000000000000	000000100000000000000000000
000010000000000000010000000100000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000100000001000000	000000000000000000000000000
000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	000000000000	010000000000000000000000000010000	000000000100000100001000000
000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	000000000000	010000000000000000000000000010000	000000000000000101001000000
000010000000000000010010000100000	00000000001000000000000000	00010000000000000000	000000000000	000000000100000000100000000000000	010000000000000000000000000
000000000000000000000000100000000	00000000000000000000000000	00000010000000000000	000000000000	000000000000000000000000000000000	000000010000000000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000010000000000	000000000000	000000000000000000000000000000010	000000010000000000000000000
000000010010000000001000000000000	00000000010000000000001000	00000000000000000000	000000000000	000101000000000000010000000001000	000000000000000000000000000
010000000001000010000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000001000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	01000000000000000000	000000000000	000000000000000000000000000000000	000000010000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000010000000000	000000000000	000000000000000000000000000000010	000000010000000000000000000
000000010010000000000000000000000	00000000010000000000001000	00000000000000000000	000000000000	000100000000000000010000000001000	000000000000000000000000000
010000000001000000000000000010000	00000000000000000000000000	00000000000000000000	001000010000	000000000000000000000000000000000	000000100000000000000000000
000000000000000000000000000000000	10000010000000000000100000	00000000000000000000	000000000000	000000000000000000000000000000000	000000000000001000000000000
000010000000000000010000000100000	00000000000000010000000000	00000000000000000000	000000000000	000000000000000000001000000000000	000000000000000000000000000
000010000000000000010000000100000	00001000000000010000000000	00000000000000000000	000000000000	000000000000000000001000000000000	000000000000000000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000100000000
000000000000001000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000010000000001000010000000000	000100000000010000000000000
000010000000000000010000000100000	00000000000000000010000000	00000000000000000000	000000000000	000000000000000000100000010000100	000000000000000000000100000
000000000000000000000000000001000	00000000000000000000000000	00000000100000000000	100000000100	000000000010000001000000000000000	000000000000010000000000100
000000000000100000000000010001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	000000000000	010000000000000000000000000010000	000000000000000100001000000
000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	000000000000	010000000000000000000000000010000	000000000100000100001000000
010000000001000000000000000010000	00000000000000000100000000	00000000000000000000	001000010000	000000000000000000000000000000000	000000100000000000000000000
000000000000000000000100000001010	00000000000000000000000000	00000000000000100000	000000000000	000000000000010001000000000000000	000100000000010000000000000
000000001000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	011010000000000000000000000000000	000000000000000000001000000
000000000000000000000000000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
000000010010000000000000000000000	00000000010000000000001000	00000000000000000000	000000000000	000100000000000000010000000001000	000000000000000000000000000
000010000000000000010000000100000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000100000000000000	000000000000000000000000000
000010000000000000010000000100000	00000000100000010000000000	00000000000000000000	000000000000	000000000000000100001000000000000	100000000000000000000000000
000010000000000000010000000100000	00000000000000000000000001	00000000000000000000	000000000000	000000000000000000100000000000000	000000000000000000000000000
000000000100000000000000010001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
000000000000000000000000010001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000000000000
000000000000000000000000000000000	01000000000000000000100000	00000000000000000000	000000000000	000000000000000000000000000000000	000000000000001000000000000
000000000000000000000000000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
000000000000000000000000000000000	10000000000000000000100000	00000000000000000000	000000000000	000000000000000000000000000000000	000000000000001000000000000
000000000000000000000000100000000	00000000000000000000000000	00000010000000000000	000000000000	000000000000000000000000000000000	000000010000000000000000000
000000010010000000000000000000000	00000000010000000000001000	00000000000000000000	000000000000	000101000000000000010000000001000	001010000000000000000000000
000000000000000000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000010000000000	000100000000010000000000000
000010000000000000010000000100000	00000000000000000010000000	00000000000000000000	000000000000	000000000000000000100000010000100	000000000000000000000100000
000010000000000000010000000100000	00000000000000000010000000	00000000000000000000	000000000000	000000000000000000100000010000100	000000000000000000000100000
000000000000000000000100000001000	00000000000000000000000000	00000100000000100000	000000000000	000000000000000001000010000000000	000100000000010000000000000
010000000001000000000000000010000	00000000000000000000000000	00000000000000000000	001000010000	000000000000000000000000000000000	000000100000000000000001000
000010000000000001010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000100000000
010000000001000000000000000010000	00000000000000000100000000	00000000000000000000	001000010000	000000000000000000000000000000000	000000100000000000000000000
000000000000000000000100000001010	00000000000000000000000000	00000000000000100000	000000000000	000000000000010001000000000000000	000100000000010000000000000
011000000001000000000000000000000	00000000000000000001000000	00000001000001000000	000000000000	000000000000000000000000000000000	000000000000000000000000000
000000000000000000000000000000000	00000001000000000000000000	00000000000000000000	000000000000	011000000000000000000000000000000	000000000000000000001000000
000000000000000000000000000000000	00100000000000000000000000	00000000000000000000	000000000000	010000000000000000000000000010000	000000000000000100001000000
000010000000000000010000000100000	00000000000000000010000000	00000000000000000000	000000000000	000000000000000000100000010000100	000000000000000000000100000
000000000000000000000000000000000	00000001000010000000000000	00000000001000000000	000000000000	011000000000000000000000000000000	000000000000000000001000000
000010000000000000010000000100000	00000000100000010000000000	00000000000000000000	000000000000	000000000000000000001000000000000	100000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000100000000000	000000000001000010000000000
000000000000000000000101000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000010000000000	000100000000010000000000000
000000000000000000000000000000000	00000001000010000000000000	00000000001000000000	000000000000	011000000000000000000000000000000	000000000000000000001000000
000000000000000000000000000001000	00000000000000000000000000	00000000100000000000	100000000000	000000000010000001000000000000000	000000000000010000000000100
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	010000000000	010000000000001010000000100010000	000000000000000100001000000
000010000000000000010000000100000	00001000000000010000000000	00000000000000000000	000000000000	000000000000000000001000000000000	000000000000000000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000100000000000	000000000001000010000000000
000010000000000000010000000100000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000100000000000000	000000000000000000000000000
010000000001000010000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000001000000000	000000000000000000000000000
000000000000000000000100000001010	00000000000000000000000000	00000000000000100000	000000000000	000000000000010001000000000000000	000100000000010000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000000000000010	000000010000000000010000000
000010000000000000010000000100000	00000000000000000010000100	00000000000000000000	000010000000	000000000000000000100000010000000	000000000000000000000100000
000000010010000000000000000000000	00000000010000000000001000	00000000000000000000	000000000000	000100000000000000010000000001000	000000000000000000000000000
000000000000000000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000100001000010000000000	000100000000010000000000000
100010000000000000010000000100000	00000000000000000000000000	00000000000000000000	000000001001	000000000000000000100000000000000	000000000000000000000000000
000010000000000000010000000100000	00000000000000001000000000	00000000000000000000	000001000000	000000000000000000100000000000000	000001000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000000000	000000000000	000000000000000000000000000000010	000000010000000000010000000
011000000001000000000000000000000	00000000000000000001000000	00000000000001000000	000000000000	000000000000000000000000000000000	000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000	00000000000000001000	000000000000	000000000000000000000000000000000	000000000000010000000000000
000001000000000000000100000001000	00000000000000000000000000	00000000000000100000	000000000000	000000000000000001000000000000000	000100000000010000000000000
