000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000100000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000001000000000000000000000	0000000000000001100000	00000000001000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000000100000000000010000000000000000000000	0000000000000000000000000000000000	00000000001000000000000000000000000	000000000000000010000000000	0000100000000000000000	00000000000000000000
001000000000000000000000000000000000000000000	0001000100000010000100000000001000	01000001000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000000000
010000100000000000000000000000010000000010000	0000000000010000000000000000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000001000000010000000000000000	0000000000000000010000000000000000	00000000000000000000000000000000000	000100000000000000000000000	0000000000000000000000	00000000000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000000000000000010000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000010000000000	0000000000000000000000	00000000000000110000
010010100000000000000100000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000001000000000000	0000000000000000010000	10000001000000000000
010000100000000100000000000000010000000010000	0000000000010000000000001000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000010000000000000000000000000	000000000001000000000000000	0010000000000000000000	00000000000000001000
000000000000000000000010000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000010000000000	0000000000000000000000	00000000000000110000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
010000100000000010000000000000010000000010100	0000000000010000000000000000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000001000010000	10010001000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
010000100000000000000000000000010000000000000	0000000000011000000000000000000000	00000000000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000001000000010000000000000000	0000000000000000010000000000000000	00000000000100000000000000000000000	000100000000000000000000000	0000000000000000000000	00000000000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000100	0000000000000001100000	00000000001000000000
000000000000000000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000100100000000000	0000000000000000000000	00000000010000000010
000000000000100000000000000010000000010000001	0010000000000001000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0100000000000000000000	00000000000000000000
000000000001000000000000000000000000000000000	0000000000000000000000000000000000	00001000000000010100000000000000000	000010000000000000000000001	0000000000000000000000	00000000000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
010000100000000000000000000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000000000000000000	1000000000000000010000	10000001000000000000
010000100000000010000000000000010000000010100	0000000000010000000000000000000000	10000010000000000010000000000000000	001000000000000000000000010	0000000000001000010000	10000001000000000000
000000000000000000000010000100000000000000000	0000000000000000000000000001010000	00000000000000000000000000000000001	000000000000000010000000000	0000000000000000000000	00000000000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000010000000001000
000000000000000000000000000000000000000000000	0000000000000000000000000000000000	00000000000001000001000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000000000
010100100000000000000000000001010000000000000	0000000000010000000000000010000000	00000000000000000010010000000000000	001000000000000000010000000	0000000000000000010000	10000001000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000100000000000010000000000000000000000	0000000000000000000000000000000000	00010000001000000000000010000000000	000000000000000010000000000	0000100000000000000000	00000000000000000000
010000100000000000000000000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000000000000000000	1000000000000000010000	10000001000000000000
001000000000000000000000000000000000000000000	0001000100000010000100000000001000	01000001000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000000000
010000100000000010000000000000010000000010100	0000000000010000000000000000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000001000010000	10010001000000000000
000001000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
010000100000000000000000000000010000000110000	0000001001010000001000000000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000000010000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000010000000000	0000000000000000000000	00000000000000110000
000000000000000000010000000000000000000000000	0000000000000000000000000000000000	00000000100000000000000100000000000	010000000000000000000000000	0000000000000000000000	00000000000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000010000000	00000000000000001000
010000100000000100000000000000010000000010000	0000000000010000000000001000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000000010000100000000000000000	0000000000000000000000000001010100	00000000000000000000000000000000001	000000000000000010000000000	0000000000000000000000	00000000000000000000
010000100000000000000000000000010000000000000	0000000000011000000000000000000000	00000000000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000100001100000	00000000001000000000
010010100000000000000100000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000001000000000000	0000000000000000010000	10000001000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000100000000000010000000000000000000000	0000000000000000000000100000000000	00000000001000000000000000000000000	000000000000000010000000000	0000100000000000001000	00000000000100000000
010000100000000000000000000000010000000000000	0000000000011000000000000000000000	00000000000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
010000100000000000000000000000010000000000000	0000000000011000000000000000000000	00000000000000000010000000000000000	001000001000000000000000000	0000000000000000010000	10000001000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000001000	0000000000000001100000	00000000001000000000
000000000000000000000000000000000000000000000	0000010000000000100000010000000000	00000000000000000000000100000000000	000000000000000000000100000	0000000000000000000000	00000000000000000000
010000100000001000000000000000010000000010000	0000000000010000000000000000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000010000000000000000000000000	0000000000000000000000000000000000	00000000100000000000000100000000000	010000000000000000000000000	0000000000000000000000	00000000000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
010000100000000000000001000000010000000000000	0000000000011000000000000100000000	00000000000010000010000000000010000	001000000000000000000000000	0000001000000000010000	10000101000000000000
010000100000000000000000000000010000000000000	0000000000010000000000000000000000	00000000000000000010000000001000000	001000000000000000010000000	0000000000000000010000	10000001000000000000
000000000000000000000000000000000000000000000	0000000000000000000000000000000000	00000000000001000001000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000000000
010000100000000000000000000000010000000000000	0000000000011000000000000000000000	00000000000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000001000000010000000000000000	1000000000000100010000000000000000	00000000000000001000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000000000
000000000000000000000000000000000000000000000	0000000000000000000000000000000000	00000100000001000001000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000000000
010000100000000000000000000000010000000000000	0000000000011000000001000000000000	00000000000000000010000000010010000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000000000000000010000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000010000000000	0000000000000000000000	00000000000000110000
010010100000000000000100000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000001000000000000	0000000000000000010000	10000001000000000000
000000000000000000000010000100000000000000000	0000000000000000000000000001010000	00000000000000000000000000000000001	000000000000000010000000000	0000000000000000000000	00000000000000000000
000000000000000000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000001000000000	000000000100010100000000000	0000000000000000000000	00000000010000000000
000000000100000000000010000000000001000000000	0000000000000000000000000000000000	00000000001000000000000000000000000	000000000000000010000000000	0001100000000000001000	00000000000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000100000000000010000000000001000000000	0000000000000000000000000000000000	00000000001000000000000000000000000	000000000000000010000000000	0001100000000000001000	00000000000000000000
000000000000000000000000001000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000001000000000	0000000000000000000001	00000000000011000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001100
000000000000000000000010000100000000000000000	0000000000000000000000000000010000	00000000000000000000000000000000001	000000000000000010000000000	0000000000000000000000	00000000000000000000
000000000000000000000000000000000000000000000	0000010010000000100000010000000000	00000000000000000000000100000000000	000000000000000000000000000	0000000000000000000000	00000000000000000000
000000000000000000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000100000000100	000000000000000000000000000	0000000000000000000000	00000000000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000001000000000000000000000	0000000000000001100000	00000000001000000000
000000000000000000000000000010000000010000001	0010000000000001000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0100000000000000000000	00000000000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000001000	000000000000000000000000000	0000000000000000000000	00000000000000001000
010000100000000000000000000000010000000110000	0000001001010000001000000000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000000100000000000010000000000000000000000	0000000000000000000000000000000000	00000000001000000000000000000000000	000000000000000010000000000	0000100000000000000000	00000000000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
010000100000000000000000000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000000000000000000	1000000000000000010000	10000001000000000000
010010100000000000000100000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000001000000000000	0000000000000000010000	10000001000000000000
000000000000000000000000100010000000100000000	0000000000000000010000000000000000	00000000000000000000000000000000000	000000100000000000100010000	0000000001000000000000	00000000000000000000
000000000100000000000010000000000000000000000	0000000000000000000000000000000000	00000000001000000000000000000000000	000000000000000010000000000	0000100000000000001000	00000000000000000000
000000011000000000100000000000000000000000000	0000000000000000000010000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000000010000000000000000000000000000000000	0100100000000000000000000000000000	00100000000000000000000000000000000	000000000000010100000000000	0000000000000000000000	00000000010000000000
100000000000000000000010000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000010000000000	0000000000000000000010	00000000000000000000
010010100000000000000100000000010000000010000	0000001000010000001000000000000000	10000010000000000010000000000000000	001000000000001000000000000	0000000000000000010000	10000001000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
010000100000000001000000000000010000000010000	0000000000010000000000001000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000001
000000000000000000000010000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	100000000000000010000000000	0000000000000000000000	00000000000000110000
000000000100000000000010000000000000000000000	0000000000000000000000000000000000	00000000001000000000000000000100000	000000000000000010000000000	0000100000000000000000	01000000000000000000
000000000100000000000010000000000000000000000	0000000000000000000000000000000000	00000000001000000000000000000000000	000000000000000010000000000	0000100000000000000000	00000000000000000000
000000000100000000000010000000000000000000000	0000000000000000000000000000000000	00010000001000000000000010000000000	000000000000000010000000000	0000100000000000000000	00000000000000000000
000000000000000000000010000100000000000000000	0000000000000000000000000000010000	00000000000000000000000000000000001	000000000000000010000000000	0000000000000000000000	00000000000000000000
010000100000000000000000000000010000000000000	0000000000011000000000000000000000	00000000000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
010100100000000000000000000001010000000001000	0000000000010000000000000010000000	00000000000000000010010000000000000	001000000000000000010000000	0000000000000000010000	10000001000000000000
010000100000000000000000000000010000000000000	0000000000011000000000000000000000	00000000000000000010000000000000000	001000000000000000000000000	0000000000000000010000	10000001000000000000
010000100000000000000000000000010000000000000	0000000000011000000001000000000000	00000000000000000010000000010010000	001000000000000000000000000	0000000000000000010000	10000001000000000000
000000010000000000100000000000000000000000000	0000000000000000000000000000000010	00000000000000100000000000000000000	000000000000000000000000000	0000000000000001100000	00000000001000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
010000100000000010000000000000010000000010100	0000000000010000000000000000000000	10000010000000000010000000000000000	001000000000000000000000000	0000000000001000010000	10010001000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000000000000000000000010000000001000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000100000000000000	00000000100000001000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000000000001100
000000000000000000000010000100000000000000000	0000000000000000000000000001010100	00000000000000000000000000000000001	000000000000000010000000000	0000000000000000000000	00000000000000000000
000000000100000000000010000000000000000000010	0000000000000000000000000000000000	00000000001000000000000000000100000	000000000000000010000000000	0000100000000000000000	01000000000000000000
000000000000000000000000000010000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000	00000000100000001000
010100100000000000000000000001010000000000000	0000000000010000000000000010000000	00000000000000000010010000000000000	001000000000000000010000000	0000000000000000010000	10000001000000000000
