000000000010001001000000000000000	0000000000000000000010000000010000	000000000000000000	000000000000010000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000001000000000000000000000	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000001000	000000000000000000000000000000
000000000000000000000000001000000	0000000000000010000000000000000001	100100000000000000	000000100000001000000000000000001	00000000000000000010000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000010000100000000000000000000000	000000000000001000	010001000000000000000000000000000	00000000000000000100000010000000000010	000000000000000000000000000000
000100001000000000000000010000000	0000000000000000000000001000100000	000000000000010000	000000000000000000010000000000000	00000000001010000001000000000000010000	000000001000000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000001000000000000000000000	000000000000000000000000000000
000100100000000000000000000000000	0000000000000000000100000000000010	000000001000010000	000000000000000000000000000000000	00000010000000000000000000010100010000	000000101000000000000000000000
000000000000000000000000000000000	0000100010000000001000010000000000	000010000000000010	000000000000000000000000000100010	00000000000000101000000000000000000000	000000000000000000000000000000
000000000000000000100000000000010	0000000000000000000000000001000000	000000000000000001	000000011000000001001000000000000	00010001000000000000000000000000000000	000000000000000000000000001100
000000000000000000000100000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000001000000000000000000000	000000000000000000000000000000
000000000000000000001000000000100	0000000000000100010000000000000000	000000000000000000	000000000000000010000000000000000	00000000000000000000100000000000000100	000000000010000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	010100000000000010000000000000
000000000000000000000000100000000	0000010000100000000000000000000000	000000000000001000	000001000000000000000000000000000	00000100000000000000000010000000000010	000000000000000000000000000000
000000000000001000000000000001000	0000000000000000000011000000000000	000000010000000000	000000000000000000000000000000000	00000000010000000000010000000000000000	000001000000000000000000000000
000000000000000000000000000000000	0000001000010000000000000000000000	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	000000000000000000000000000100
000000000010001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000010000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000011000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000100000000000000000000
000000000000001000000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000010000100000000000000000000000	000000000000001000	010001000000000000000000000000000	00000000000000000000000010000000000010	000000000000000000000000000000
000000000000000000000000000000000	0000001000010000000000000000000000	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	000000000000000000000000000100
000000000000000000000000000000000	0000010000100000000000000000000000	000000000000001000	000001000000000000000000000000000	00000100000000000000000010000000000010	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000001000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000010001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000100000000000	000000000000000000000000000000
000000000000000000000000001000000	0000000000000010000000000000000001	100100100000000000	000000100000001000000000000000000	00000000000000000000001000000000000000	000000000000000000000000000000
000000000000000000010000000000001	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000100000000000000	0000000000000000000000000001000000	000000000000000001	000000011000000001001000000000000	00010001000000000000000000000000000000	000000000000000000000000001100
000000000001000000001000000000000	0000000000000100010000000000000000	000000000000000100	000000000000000010000000000000000	00000000000000000000100000000000000000	000000000010000000000000000010
000000000001000000001000000000000	0000000000000100010000000000000000	000000000000000100	000000000000000010000000000000000	00100000000000000000100000000000000000	000000000010000000000000000010
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000001000000000000000000000	000000000000000000000000000000
000100100000000000000000000000000	0000000000000000000100000000000010	000000001000010000	000000000000000000000000000000000	00000010000000000000000000011100010000	000000001000000000100000000000
000000000000100000000000000000000	1000000000000000000000000000000000	000000000000000000	100000000000000000000000000000000	00000000100001000000000000000001000000	000000000000010001000000000000
000000000000000000010000000000001	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000010010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000010000000000000	001000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000100000000000000000
000000000000000000010000000000000	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000101000000000000000000000	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000010000000000000	000000000000000000	001000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000100100000000000000000000000000	0000000000000000000100000000000010	000000001000010000	000000000000000000000000000000000	00000010000000000000000000011100010000	000000001000000000000000000000
000000000000000000000000001000000	0000000000000010000000000000000001	100100100000000000	000000100000001000000010000000000	00000000000000000000001000000000000000	000000000000000000000000000000
000001000000000000000000001000000	0000000000000010000000000000000001	100100000000000000	000000100000001000100000000000000	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000100000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000101000000000000000000000	000000000000000000000000000000
000100000000000000000001000000000	0000000001000000000000000000100000	000000000000110000	000100000000000000010000000000000	00000000001010000001000000000000010000	000000001000000000000000000000
001000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000100000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
010000000000001010000000000000000	0000000000000000100000000000000000	000000000000000000	000000000000100000000000000001000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000001000	000000000000000000000000000000
000000000000000000000000000000000	0000001000010000000000000000000000	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	000000000000000000000000000100
000000000000000000001000000000100	0000000000000100010000000000000000	000000000000000000	000000000000000010000000000000000	00000000000000000000100000000000000100	000000000010000000000000000000
000000000000000000000000001000000	0000000000000010000000000000000001	100100100000000000	000000100000001000000010000000000	00000000000000000000001000000000000000	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000001000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000001000000000000000000001000000	0000000000000010000000000000000001	100100000000000000	000000100000001000100000000000000	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000010000000000000	0000100010000000001000000000000000	000010000010000010	000000000000000000000000001000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000010001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000100000000000	000000000000000000000000000000
000000000000000000001000000000000	0000000000000100010000000000000000	000000000000000000	000000000000000010000000000000000	01000000000000000000100000000000100100	000000000010000000000100000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000010000010000	0000000000000000000000000010001000	000000000100000000	000000000000000000000000000000000	10000000000000000000000000000000000000	000000000001000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000101000000000000000000000	000000000000000000000000000000
000000000000001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000000000000010000010000	0000000000000000000000000010001000	000000000100000000	000000000000000000000000000000000	10000000000000000000000000000000000000	000000000000000100000000000000
000000000000001000000000000000000	0000000000000000000010100000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000000000001000000000000	0000000000000100010000000000000000	000000000000000000	000000000000000010000000000000000	00000000000000000000100000000000000100	000000000010000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000100000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000010000000000001	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000010010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000100000000	0000010000100000000000000000000000	000000000000001000	000001000000000000000000000000000	00000100000000000000000010000000000010	000000000000000000000000000000
000000000000000000001000000000100	0000000000000100010000000000000000	000000000000000000	000000000000000010000000000000000	00000000000000000000100000000000000100	000000000010000000000000000000
000000000000000000001000000000000	0000000000000100010000000000000000	010000000000000100	000000000000000010000000010000000	00000000000000000000100000000000000000	000000000010000000000001000000
001000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000100000000000000000000010	00001000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000010000000000000
010000000000001000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000001000	00000000000000000000010100000000000000	000010000000000000000010000000
000000000000001000000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000000000010000000000000000000100	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	000000000000000000000000000100
100000000000000000000000000000000	0000001000010000000000000000000000	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	000000000000000000000000000100
000100000000000000000000000000000	0000000000000000000000000000100000	000000000000010000	000010000000000000010000000000000	00000000001110000001000000000000010000	000000011000001000000000000000
000000000000000000000000001000000	0000000000000010000000000000000001	100100100000000000	000000100000001000000000000000000	00000000000000000000001000000000000000	000000000000000000000000000000
000000000000001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000001000010000000000000000000000	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	100000000000000000000000000100
000000000000000000000000001000000	0000000000000010000000000000000001	100100100000000000	000000100000001000000010000000000	00000000000000000000001000000000000000	000000000000000000000000000000
000000000000000000100000000000000	0000000000000000000000000001000000	000000000000000001	000000011000000001001000000000000	00010001000000000000000000000000000000	000000000000000000000000001100
000000000000001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000100000000000000000001000000000	0000000001000000000000000000100000	000000000000110000	000100000000000000010000000000000	00000000001010000001000000000000010000	000000001000000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000010000000000001	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000010010	00000000000000000000000000000000000000	000000000000000000000000000000
010000000000001000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000001000	00000000000000000000010100000000000000	000010000000000000000010000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000100000010	00000000000000000000000000000000000000	000000000000000000000000000000
000010000000000000001000000100000	0000000000000100010000000000000000	000000000000000000	000000000000000010000000000000000	00000000000000010000100000000000000000	000000000010000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000100000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0010000000001000000000000010000000	000000000000000000	000000000010000000000000000000000	00000000000000000000000001000000000000	001000000000000000000000000000
000000000000000000000000000000000	0000001000010000000000000000000000	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	000000000000000000000000000100
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000100000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000001000000001000000000000	0000000000000100010000000000000000	000000000000000100	000000000000000010000000000000000	00000000000000000000100000000000000000	000000000010000000000000000010
000000000001010000001000000000000	0000000000000100010000000100000000	000000000000000100	000000000000000010000000000000000	00000000000000000000100000000000000000	000000000010000000000000000010
000000000000000000010000000000001	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000010000000000000
000000000000000000000000000000000	0010000000001000000000000010000000	000000000001000000	000000000010000000000000000000000	00000000000000000000000001000000000000	001000000000000000000000000000
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000100000000000000000000	1000000000000000000000000000000000	000000000000000000	100000000000000000000000000000000	00000000100001000000000000000001000000	000000000000010001000000000000
000000000000001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000001000000001000000000000	0000000000000100010000000000000000	000000000000000100	000000000000000010000000000000000	00000000000000000000100000000000000000	000000000010000000000000000010
000100000100000000000001000000000	0000000001000000000000000000100000	000000000000110000	000100000000000000010000000000000	00000000001010000001000000000000010000	000000001000000000000000000000
000000000000000000000000000000000	0000010000100000000000000000000000	000000000000001000	010001000000000000000000000000000	00000000000000000000000010000000000010	000000000000000000000000000000
000000000000100000000000000000000	1000000000000000000000000000000000	000000000000000000	100000000000000000000000000000000	00000000100001000000000000000001000000	000000000000010001000000000000
000000000000000000100000000000000	0000000000000000000000000001000000	000000000000000001	000000011000000001001000000000000	00010001000000000000000000000000000000	000000000000000000000000001100
000000000000000000010000000000000	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	0000010000100000000000000000000000	000000000000001000	010001000000000000000000000000000	00000000000000000000000010000000000010	000000000000000000000000000000
000000000000000000000000000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000001000000000000000000000	000000000000000000000000000000
000000000000000000000100000000000	0000100010000000001000000000000000	000010000000000010	000000000000000000000000000100010	00000000000000001000000000000000000000	000000000000000000000000000000
000000000001000000001000000000000	0000000000000100010000000000000000	000000000000000100	000000000000000010000000000000000	00000000000000000000100000000000000000	000000000010000000000000000010
000000000000000000100000000000000	0000000100000000000000000001000000	000000000000000001	000000011000000001001000000000000	00010001000000000000000000000000000000	000000000000000000000000001100
000000000000000000000000000000000	0000100000000000001000000000000000	000010000000000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000000000000000
000000000000000000010000000000000	0000100010000000001000000000000000	000010000010000010	000000000000000000000000000000010	00000000000000000000000000000000000000	000000000000000000001000000000
000000000000000000000000001000000	0000000000000010000000000000000001	100100100000000000	000000100000001000000010000000000	00000000000000000000001000000000000000	000000000000000000000000000000
000000000000001001000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000001000000000000000000	0000000000000000000011000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000100000000000000000000
010000000000001000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000001000	00000000000000000000010100000000000000	000010000000000000000010000000
000000000000001000000000000000000	0000000000000000000010000000000000	001000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000000
000000000000000000000010000010000	0000000000000000000000000010001000	000000000100000000	000000000000000000000000000000000	10000000000000000000000000000000000000	000000000000000100000000000000
000000000000000000000010000010000	0000000000000000000000000010001000	000000000100000000	000000000000000100000000000000000	10000000000000000000000000000010000000	000000000000000100000000000000
000000000000000000000000000000000	0010000000001000000000000010000000	000000000000000000	000000000010000000000000000000000	00000000000000000000000001000000000001	001000000000000000000000000000
000000000000000000000000000000000	0000010000100000000000000000000000	000000000000001000	010001000000000000000000000000000	00000000000000000000000010000000000010	000000000000000000000000000000
000000000000000000000000100000000	0000010000100001000000000000000000	000000000000001000	000001000000000000000000000000000	00000100000000000000000010000000000010	000000000000000000000000000000
000000010000001100000000000000000	0000000000000000000010000000000000	000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000010000000001
000000000000000000000000000000000	0000001000010000000000000000000000	000000000000000001	000000001000000000000000000000000	00010000000000000000000000000000000000	000000000000000000000000000100
000000000001000000001000000000000	0000000000000100010000000000000000	000000000000000100	000000000000000010000000000000000	00000000000000000000100000000000000000	000000000010000000000000000010
