000000000000000000000000000	00000000000000000000000000100000000	0000000000000000100000000000000	0000000000000000100001000	000000000000000010000000010000000000	0000000000000000000000000000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000000000010100000	00000000000000010000100000000000000	0000010000000000000100000000000	0000000000000100000000000	000000000000000000000000000100000000	0000000000010000000000000000
000000000000000100000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000000000000000010	00000000000000000000000000000000001	0000000100000000000000000000000	0000000000000000010000000	000000000000000100000000000000000000	0000000000000000000010000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000001000000000000000	0000000000001000000000011000
000000000000000000000011000	00000000000000000000000000000000000	0000000000000000000000000000100	0000000000000000000000000	000000000000000000000000000000000000	0000000100000000000000000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000	000000000010000000000000000000000000	0000000000000000000000000001
000000000010000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000000000000000000	00000000000000000000000000010000000	0000000000000000010000000000000	0000000000000000000000000	001001000000000000000100001000000100	0000000000100000000000000100
000100000000000000001000000	00000001000000000000000000000000000	0000000000000000001000000000000	0000000000000000000000000	000000000010000000000000000000000010	0000000010000000000001000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000	010000001010000000000000100000000000	0000000000000000000000000001
000010100000000001000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000010000000000000000000000000000000	0000000000000000000000110000
000000000000000000100000010	00000000000000000001000000000000000	0000100000000000000000000000000	0001000000000000010000000	000000000000001000000000000000000000	0000000000000000010010000000
000010000000000000000000000	00000000000000000000000001001000010	0000000000000000000000000000000	0000000000000000000100000	000000000000000000000000000000000000	0000000000000000001000010000
000000000000000000010100000	00000000000000010000000000000000000	0100000000000100000100000000000	1000000000100000000000000	000000000000000000000000000000000001	0000000000010000000000000000
100010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000010000000000000000000000000000000	0000000000000000000000110000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000000000000000100	00000000000000100000000000000000000	0000000000000000000000000000000	0000000000001000000000000	000100000010000000000000000000000000	0000000000000000000001000000
000000000000000000000000001	00000000000010000000000000000110000	0000000000100000000000000000000	0000000000000000010000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000011000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000001100000010000000000	00000100001000000000000000000000000	0000000000000000000000000000000	0000000000000010000000000	000000000010010000000000000000000000	0100010000000001000000000000
000000000000001000000000000	01000000000000000000000000000001000	0000000010000000000000000000000	0000110000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000001000000000000	00001000000000000000000000000000000	0000000010000000000000000000000	0000100100000000000000000	000000000000000000000000000000000000	1000000000000100000000000000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000001000000000000	00001000000000000000000000000000000	0000000010000000000000000000000	0000100100000000000000000	000000100000000000000000000000000000	1000000000000100000000000000
000000000000001000000000000	00001000000000000000000000000000000	0000000010000000000000000000000	0000100000000000000000000	000000000000000000000000000000000000	1000000000000100000000000000
000000000000001000000000000	00001000000000000000000000000000000	0000000010000000000000000000000	0000100000000000000000000	000000000000000000000000000000000000	1000000000000100000000000000
000000000000000000000001000	00000000000000000000000000000000000	0000000000000000000000001000100	0100000000000000000000000	000000000000000000000000000000000000	0000000100000000000000000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000010000000000000000000000	00000000000000001000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	0000000001000000000000000	010000001010000000000000100000000000	0000000000000000000000000001
000000000001000000000000000	00000000000000000000000000000000000	0000000000000000000000010000001	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000000000000000000	00000010000000000000000000000000000	0000000000000000000000000000000	0000001000000000010000000	000000000000100000000000000000000000	0010000000000000000000000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000001000000000000000	0000000000001000000000011000
010000001100000010000000000	00000100000000000100000000000000000	0001000000000000000000000000000	0010000000000000000000000	000000000010000000000001000000000000	0000001000000000000000000000
000000001100000010000000000	00000100100000000100000000000000000	0000000000000000000000000000000	0000000000000000000000010	000000000010000000000001000000000000	0000101000000000000000000000
000010100000000001000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000010000000000000000000000000000000	0000000000000000000000110000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000100000000000010	00010000000000000000000000000000000	0000000000010000000000100010000	0000000000000000010000000	000000000000000000010000000000000000	0000000000000000000010000000
000000000000000000010100000	00000000000000010000100000000000000	0000010000000000000100000000000	0000000000000000000000000	000000000000000000000000000101000000	0000000000010000000000000000
000000000000001000000000000	00001000000000000000000000000000000	0000000010000000000000000000000	0000100000000000000000000	000000000000000000000000000000000000	1000000000000100000000000000
000000000010000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000001000000000000	00001000000000000000000000000000000	0000000010000000000000000000000	0000100000000000000000000	000000000000000000000000000000000000	1000000000000100000000000000
000000000000000000000000000	00000000000000000000000100000000000	0000000000000000000000000000000	0000000000000000000000000	000000000010000000000000000000000000	0000000000000010000000000001
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000000000000000000	00000001000000000000000000000000000	0000000000000000001000000000000	0000000000000000000000000	000000000010000000000000000000000000	0000000000000000000001000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000100011000
000000000000000000000000100	00000000000000100000000000000000000	0000000000000000000000000000000	0000000000001000000000000	000100000010000000000000000000000000	0000000000000000000001000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000001000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000	000000000010000000000000000000000000	0000000000000000000000000001
000000000000000000000001000	00000000000000000000000000000000000	0000000000000000000000001000100	0100000000000000000000000	000000000000000000000000000000000000	0000000100000000000000000000
000000000000100000000000010	00010000000000000000000000000000000	0000000000010000000000100010000	0000000000000000010000000	000000000000000000010000000000000000	0000000000000000000010000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000000100000000000010	00010000000000000000000000000000000	0000000000010000000000100000000	0000000000000000010000000	000000000000000000010000000000000000	0000000000000000000010000000
000000000000000000000000000	00000000000000000000000000000000000	0000000001000000000000000000100	0000000000000000000000001	000000000000000000000000000000000000	0000000100000000000000000000
000000000001000000000000000	00000000000000000000000000000000000	0000000000000000000000010000001	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000001100000010000000000	00000100001000000000000000000000000	0000000000000000000000000000000	0000000000000010000000000	000000000010000000000000000000000000	0100010000000001000000000000
000000000000100000000000010	00010000000000000000000000000000000	0000000000010000000000100000000	0000000000000000010000000	000000000000000000010000000000000000	0000000000000000000010000000
000000001100000010000000000	00000100100000000100000000000000000	0000000000000000000000000000000	0000000000000000000000010	000000000010000000000001000000000000	0000101000000000000000000000
100010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000010000000000000000000000000000000	0000000000000000000000110000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000001000001000000000000	0000000000000000000000000	000000000010000000000000000000000000	0000000000000000000001000000
000000000000100000000000010	00010000000000000000000000000000000	0000000000010000000000100000000	0000000000000000010000000	000000000000000000010000000000000000	0000000000000000000010000000
000000010000010000000000000	00000000000001000000010000000000000	0000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000000000	0001000000000000100000000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0000000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000001000000000000	01000000000000000000000000000001000	0000000010000000000000000000000	0000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000010100000	00000000000000010000100000000000000	0000010000000000000100000000000	0000000000000000000000000	000000000000000000000000000100000000	0000000000010000000000000000
000000001100000010000000000	00000100001000000000000000000000000	0000000000000000000000000000000	0000000000000010000000000	000000000010000000000000000000000000	0100010000000001000000000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000000000000000000000	00000000000100000000000000000000000	0000000000000000000010010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000000000000000100	00000000000000100000000000000000000	0000000000000000000000000000000	0000000000001000000000000	000000000010000000000000000000000000	0000000001000000000001000000
000000000000000000000001000	00000000000000000000000000000000000	0000000000000000000000000000100	0000000000000000000000000	000000000000000000000000000000000000	0000000100000000000000000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000010000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000001100000010000000000	00000100000000000100000000000000000	0010000000000000000000000000000	0000000000000001000000000	000000000010000001000000000000000000	0000000000000000000000000010
000000000000000100000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000000001000000100000000000000000	0000000000000000000000000000
000000000000001000000000000	01100000000000000000000000000001000	0000000010000000000000000000000	0000100000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000001000000000000000000000	0000000000000000010010000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000000000000000000000	00000000000000000000000000010000000	0000000000000000010000000000000	0000000000000000000000000	001001000000000000000100001000000000	0000000000100000000000000100
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000010100000000001000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000010000000000000000000000000010000	0000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000010000000	0000000000000000000000000	000000010001000000100000000000000000	0000000000000000000000000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000000000	0000000000001000000000011000
001010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000001000	0000000000001000000000011000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000010000000000000000000000	00000000000000000000001001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000010000000000000	0000000000001000000000011000
000000000000000000000001000	00000000000000000000000000000000100	0000000000000000000000000000100	0000000000000000000000000	000000000000000000000000000000000000	0000000100000000000000000000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000000000000000000	00000000000000000000000000010000000	0000000000000000010000000000000	0000000000000000000000000	001001000000000000000100001000000100	0000000000100000000000000100
001010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000000010000000000000	00000000000000000010000000000000000	1000001000000010000000000100010	0000000000000000000000100	000000000100000000000000000000100000	0001000000000000100000000000
000000000000100000000000010	00010000000000000000000000000000000	0000000000010000000000100010000	0000000000000000010000000	000000000000000000010000000000000000	0000000000000000000010000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000000000000000011000	00000000000000000000000000000000000	0000000000000000000000000000100	0000000000000000000000000	000000000000000000000000000000000000	0000000100000000000000000000
000000000000000000010100000	00000000000000010000000000000000000	0100000000000100000100000000000	1000000010100000000000000	000000000000000000000000000000000001	0000000000010000000000000000
000000000000000000000001000	00000000000000000000000000000000000	0000000000000000000000000000100	0000000000000000000000000	000000000000000000000000000000000000	0000000100000000000000000000
000010000000000000000000000	00000000000000000000000001000000010	0000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000	0000000000001000000000011000
000000000000001000000000000	00001000000000000000000000000000000	0000000010000000000000000001000	0000100100000000000000000	000000000000000000000000000000000000	1000000000000100000000000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0000000000000000010000000	000000000000000000000000000000000000	0000000000000000000010000000
000000000000000000100000010	00000000000000000001000000000000000	0000000000000000000000000000000	0001000000000000010000000	000000000000001000000000000000000000	0000000000000000010010000000
000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000	000000000010000000000000000000000000	0000000000000000000000000001
000000000000000000010100000	00000000000000010000000000000000000	0100000000000100000100000000000	1000000000100000000000000	000000000000000000000000000000000001	0000000000010000000000000000
