00000100000000000100000001000	0000000000000100000000000	0000000000100000000000000001	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00100010000000000000010000000	0000000000100000000000000	0110001001000000000000000000	00001001010000000000000000000000000000	0000000000000000000001000001000	0000000000000000000
00000000000000000000000000000	0000000000000000000000010	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000000000000100000000000000	0000000000000000000000000	0001000000000010000000000000	00000000000000000000000000000000001000	0000000100000000000000000100000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000000	0000010000000000000
00000001000000000000000000000	0000100000000001000000000	0000000000010001000000000000	01000100000000001010001010000001000000	0000100000000000000000000000000	0000001000000000000
00000000000000000000000000000	0000000000000000000000011	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00100010000000000000010000000	0000000000000000000010000	0010001001000000000000000000	00000001010000000000000000000000000000	0000000000000000000011000001000	0000000000000000001
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000000000010000	0000001000000000000000000000000	0000000000000000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00100010000000000000010000000	0000000000100000000000000	0110001001000000000000000000	00001001010000000000000000000000000000	0000000000000000000001000001000	0000000000000000000
00000000000000000000000100000	0000000000000000000000000	0000000000000000000000000000	00000000000000000000100100000000000000	0000000000000000000000000000000	0010000000000000000
00000000000000000000000000000	0100000000000000000000010	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000000000010000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000100000000000000000000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000000000000000	0000001010000000000000000000000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000000000010000	0000001000000000000000000000000	0001000000000000000
00000000000000000000000000000	1000000000000000000000000	0000010000000000000000000000	00000010000000000000000000000010000001	0000000000000000000000000000000	0000000000000000000
00000000000000100000000000000	0000000100000000000000000	0000000000000000000000000000	00100000000000000000000000000000001000	0000000100000000000000000100000	0000000000000000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000100000000000100000001000	0000000000000100000000000	0000000000100000000000000001	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000100000000000001000000	0000100000000000000001000	0000000000000000000000000000	00000100000000001010000010000001000000	0000100000000000000000000000000	0000001000000000000
00000000000000000000000000000	0000000000000000000000010	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000000000000000000000000000	0000100000000001000000000	0000000000010001000000000000	01000100000000001010001010000001000000	0000100000000000000000000000000	0000001000000000000
00000000000000000000000000000	0000100000000001000000000	0000000000000000000000000000	01000100000000001010001010000001000000	0000100000000000000000000000000	0000001000010000000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000000000000000000000000000	0000100000000000000000000	0000000000000000000000000000	00000100000001001010000010000001000000	0000100000000000000000000000000	0000001000000000000
00000000000000000000000000000	0000100000000000000000000	0000000000000000000000000000	00000100000001001010000010000001000000	0000100000000000000000000000000	0000001000000000000
00000100000000000101000001000	0000000000000000000000000	0000000000100000000000000000	00000000000010010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000000000000000000000000	0000000001000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000001000000000	0000001000000000000000000000000	0000000000000000000
00000000000000000000000000000	0000001000000000000000000	0000000000000000000000000000	00000000000000000000000000000000000000	1000010000000001000000000000000	0000000001000000000
00000000000000100000000000000	0000000000000000000000000	0000000000000000000000000000	00100000000000000000000000000000001000	0000000100000000000000000100000	0000000000000000000
00000000000000000000000000000	0010000000010000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000100101000000000000	0000010010000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000100000000000000000000000	0000000000000000000000000	0000000010100000000000000000	00000000000000000000000000000000000000	0000000000000000000000100000000	0000000000001000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000001000000101000000000000	0100010010000100010
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000100000000001010000010000001000000	0000100000000000000000000000000	0000001000000000000
00000000000000000000000000000	0000100000000001000000000	0000000000010000000000000010	01000100000000001010001010000001000000	0000100000000000000000000000000	0000001000000000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000000000000000000000000000	0000000001000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000101000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00100010000000000000010000000	0000000000000000000010000	0010001001000000000000000000	00000001010000000000000000000000000000	0000000000000000000011000001000	0000000000000000001
00000000000000000000000000000	0000001000000000000000000	0000000000000000001000000000	00000000000000000000000000000000100000	1000010000000001000000000000000	0000000001000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000000000000000	0000001000000000000000000000000	0000000000000000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00100000000000010000000000000	0000000000001000000000100	1000000000000100000000000000	00000000000000000000000000000000000000	0000000000000000000000000001000	0000000000000000000
00000000000001000000000000000	0000000000000000000000000	0000000000000000100001000000	00000000000000100000000000000000000010	0000000000000000101000000010010	0000010000000000000
00000000000000000000000000000	0000001000000000000000000	0000000100000000000000000000	00000000000000000000000000000000000000	1000010000000001000000000000000	0000000001000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000000000010000	0000001000000000000000000000000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000010000000000000000	0000000000000000101000000000110	0000010000000000000
00000000000100000000000000000	0000100000000001000000000	0000000000000000000000000000	01000100000000001010001010000001000000	0000100000000000000000000000000	0000001000010000000
00000000000000000000000000000	0001000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000000	0000010000000000100
00000000000000001000000000000	0000000000000000000000000	0000000000000000000000000100	00000000000000100000000000000000000000	0010000000000000101000000000010	0000010000000000000
00000000000000000000000000000	0010000000010000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000000	0000010010000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000000000000000	0000001000000000000000000000000	0000000000000000000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000001	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000000000000000000000010	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000000000000000000000000001	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000001000000000000	0000000000000000000000000000000	0000000000000000000
00000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000001000101000000000000	0000010010000100000
00000000000000000000000000000	0010000000010000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000100101000000000000	0000010010000000000
00000000000000000000000000000	0000001000000000000000000	0000000000000000000000000000	00000000000000000000000000000000000000	1000010000000001000000000000000	0000000001000000000
00000100000000000000000000000	0000000000000000000000000	0000000010100000000000000000	00000000000000000000000000000000000000	0000000000000000000000100000000	0000000100001000000
10000000000000100000000000000	0000000000000000000100000	0000000000000000000100000000	00000000000000000000000000000000000000	0000000000000000000000000100000	0000000000000000000
00000000001000000000000000000	0000000000000000000000000	0000010000000000000000000000	00000010000000000000000000000010000001	0000000000000000000000000000000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00000100000000000000000000000	0000000000000000000000000	0000000010100000000000000000	00000000000000000000000000000000000000	0000000000000000000000100000000	0000000000001000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000000000000000000100000000	0000000010000010000000000	0000000000000000000000000000	00000000100000100000000000000000000000	0100000000000000101000000000000	0000010010100100000
00000000000000000000000000000	0000100000000001000000000	0000000000000000000000000000	01000100000000001010001010000001000000	0000100000000000000000000000000	0000001000000000000
00010000000000000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000
00000000000000100000000000000	0000000000000000000000000	0000000000000000000000000000	10100000000000000000000000000000001000	0000000100000000000000000100000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000000	0000010000000000100
00000000000000000000000000000	0000000000000000000000010	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000100000000000100000001000	0000000000000100000000000	0000000000100000000000000001	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000000000000000000000000	0000001000000000000000000	0000000100000000000000000000	00000000000000000000000000000000000000	1000010000000001000000000000000	0000000001000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000010000000000000000000000000010000	0000001000000000000000000000000	0000000000000000000
00000000000000000000000000000	0010000000010000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000100101000000000000	0000010010000000000
00000000000000000000000000000	0000100000000001000000000	0000000000010001000000000000	01000100000000001010001010000001000000	0000100000000000000000001000000	0000001000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000100000000000	0000000000100000000000000000000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000100000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00100010000000000000010000000	0000000000100000000000000	0110001001000000000000000000	00001001010000000000000000000000000000	0000000000000000000001000001000	0000000000000000000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000001000101000000000000	0000010010000100000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00000000000000000000000000000	0000100000000001000000000	0000000000010001000000000000	01000100000000001010001010000001000000	0000100000000000000000001000000	0000001000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000010000000000000000	0000000000000000101000000000110	0000010000000000000
00000000000000000000000010000	0000000000000000010000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000001000101000000000000	0000010010000100000
00000000000000000000000000000	0000100000000001000000000	0000000000000000000000000000	01000100000000001010001010000001000000	0000100000000000000000000000000	0000001000000000000
00000000010000100000000000000	0000000000000000000100000	0000000000000000000000000000	00000000000000000000000000000000000000	0001000000010000000000010100000	0000000000000000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000100000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000000	0000010000000000000
00100010000000000000010000000	0000000000000000000010000	0010001001000000000000000000	00000001010000000000000000000100000000	0000000000000000000011000001000	0000000000000000001
00000000000000000010000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
01000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000100000000000000000000000	0000000000000000000000000	0000000010100000000000000000	00000000000000000000000000000000000000	0000000000000000000000100000000	0000000000001000000
00010000000000000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000
00100010000000000000010000000	0000000000000000000010000	0010001001000000000000000000	00000001010000000000000000000000000000	0000000000000000000011000001000	0000000000000000001
00100010000000000000010000000	0000000000000000000010000	0010001001000000000000000000	00000001010000000000000000000000000000	0000000000000000000011000001000	0000000000000000001
00000000000000000000000000000	0000000000000000001000000	0000000000000000100001000000	00000000000000100000000000000000000010	0000000000000000101000000000010	0000010000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000000000000000000000000000	0000001000000000000000000	0000000100000000000000000000	00000000000000000000000000000000000000	1000010000000001000000000000000	0000000001000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000001000100000000000000000000100	0000000000000000101000000000000	0000010000000000100
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000001000101000000000000	0000010010000100000
00000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000001000101000000000000	0000010010000100000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	0000010010000100000
00000000000000000000000000000	0000001000000000000000000	0000000100000000000000000000	00000000000000000000000000000000000000	1000010000000001000000000000000	0000000001000000000
00000000000000000000000000000	0000000010000010000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0100000000000000101000000000000	1000010010000100000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000010010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00000100000000000100000001000	0000000000000000000000000	0000100000100000000000000000	00000000000010010001000000000000000000	0000000000000010010100000000000	0000000000001010000
00000000000000000000000000000	0000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000
00000000000000000000000000000	0010000000010000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000100101000000000000	0000010010000000000
00000000000000000000000100000	0000000000000000000000000	0000000000000000000000000000	00010000000000000000100100000000000000	0000000000000000000000000000001	0000000000000000000
00000000000000000000000000000	0010000000010000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000100101000000000000	0000010010000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000101000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
00000100000000000100000001000	0000000000000000000000000	0000000000100000000000000000	00000000000100010001000000000000000000	0000000000000000010000000000000	0000000000001010000
00001000000000100000000000000	0000000000000000000000000	0000000000001000000000000000	00000000000000000000000000000000001000	0000000000000000000000000100000	0000000000000000000
00000000000000100000000000000	0000000000000000000000000	0001000000000010000000000000	00000000000000000000000000000000001000	0000000100000000000000000100000	0000000000000000000
00000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000	00000000000000100000000000000000000000	0000000000000000101000000000110	0000010000000000000
