00000100000000001000001000000	00000000010000000000000000000	000010000000000000000000000000000	000000000000000000100110000	001000000000000000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00100010000000000000000001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000101000000000000	0000000001100000100000001001000000000
00010000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000010000000000000	000000000000000000001000000000	0000000000001001000000000000000000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000101000000000000000	000000000000000000000000010	000100000001000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00000000000000000000000000001	000100000000000000000000001000000	100000000000000100000000000	000000000010000000000000000000	0000000000000000000000000010000000000
00000000000001000000000000000	00100000000000000000001001000	100000000000000000000000110000000	000000000000000000000000000	000000000000000000000000000000	0000000001000000100000000000000000000
00000100000000000000000000000	00000000010000000001000000000	000010000000000000000000000000000	000000000000000000100010000	000000000000000000000000000100	0000000000010000001001000000100000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000010000001000	0000000000000000000000000000000000010
00010000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000000000	0000000000000000000000100000000100000
00000000000000000000000001000	00100010000000000000000001000	000000000000000000000000110000010	001000000000000000000000000	000000000000000000000000000000	0000000001100000100000000000000000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000001000000	0000000010000000001001000000100001000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000000000000000	0010000000000000000000000000000000010
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000001000000	0000000010000000001001000000100001000
00000000000000000000000000000	00000000000010000000000100100	000000000000000000000000000000000	000000000010000000000000000	000100000000000000000000000000	0000000000000000000000000000000000110
00000000000000000000000000000	00000000000000000000000000000	000000001000000000000000001000000	100000000000000100000000000	000000000000000000000000000000	0000000000000000000000000010000000001
00000000000000000000010000000	00000000000000000000000000000	000001000000000000000011000000000	000000001000000000000000000	000000000000000000100000000000	0000000000000000000000000000001000000
00000000001000000000000000000	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000010000000000010
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000010000000011000000	0000001010000000001001000000100001000
00000000000000000010000000000	00000000000010000000000100000	000000000000000000000000000000000	000010000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
00000001000000000000000000000	10001100000000000000000000000	000000000010000000100000000001000	000000000000000000000000100	000000000000000000000000000000	0100000000000000000000000000000000000
00000000000000000000000000100	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000001000100000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000001000010	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000001000000	0000000010000000001001000000100001000
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	000000000000000000000000000	000010000000000000000000000000	0000000100000000000000000000000000000
00000100000000000000000000000	00000000010000000010000000010	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	010000000000000000000000000	000010000000000000000000000000	0000000000000000000000000000000000000
00000000000001000000000000000	00100000000000000000001001000	100000000000000000000000110000000	000000000000000000000000001	000000000000000000000000000000	0000000001000000100000000000000000000
00000001000000000000000000000	10001100000000000000000000000	000000000010000000100000000001000	000000000000000000000000100	000000000000000000000000000000	0100000000000000000000000000000000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000000000000000	0000000000000000000000000000000000010
00000100000000000000000000000	00000000010000000001000000000	000010000000000000000000000000000	000000000000000000100010000	000000000000000000000000000100	0000000000010000001001000000100000000
00000000000000000000010000000	01000000000000000000000000000	000001000000001000001001000000000	000000000000000000000000000	000000000000000000000000000001	0000000000000000000000000100000000000
00000000000100000000010000000	00000000000000000000000000000	000001000000000000000001000000100	000000000000000000000000000	000000000000000000000000000000	0000010000000000000000000000000000000
00000001000000000000000000000	10000100000000000000000000000	000000000010000000110000000001000	000000000000000000000000100	000000000000000000000000000000	0100000000000000000000000000000000000
00000100000000000000000000000	00000000010000000010000000010	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000011000000	0000000010000000001001000000100001000
00010000000010000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000000000	0000000000001001000000000000000000000
00000000000000000000000000000	00000000000000000000000000000	000000000000000000000000001000000	100000000000000100000000000	000000000000000000000000000000	0000000000000000000000000010000000001
00000000000000000000000000100	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
01000000000000000000000000000	00000000000010000000000000000	000000000000010000000000000000001	000000000000000000000000000	000101000000000000000000000000	0000000000000000000000000000000000010
00000000000000100000000000000	00000000010000000000000000000	000010000000000000000000000000000	000001000000100000000010000	000000000000000000000000000000	0000000010000000001001000000100001000
00000000000000000000000000000	00000000000000000000000000001	000100000000000000000000001000000	100000000000000100000000000	000000001010000000000000000000	0000000000000000000000000010000000000
00000000000000000000000000000	00000000000010000000000100000	000000000000000000000000000000000	000010000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000010000001000	0000000000000000000000000000000000010
00000100000000000000000000000	00000000010000000001000000000	000010000000000000000000000000000	000000000000000000100010000	000000000000000000000000000100	0000000000010000001001000000100000000
00000000000000000000000000100	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
00010000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000000000	0000000000000000000000100000000100000
00000100000000000000000000000	00000000010000000010000000000	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00010000000010000100000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000000000	0000000000001001000000000000000000000
00000000000000000000000000000	00000000000010000000000100100	000000000000000000000000000000000	000000000010000000000000000	000100000000000000000000000000	0000000000000000000000000000000000110
00000000000000000000000000000	00100010000000000000000001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000101000000000000	0000000001100000100000001001000000000
00000000000000000000000000000	00000000000000000100000000001	000100000000000000000000001000000	100000000000000100000000000	000000001010000000000000000000	0000000000000000000000000010000000000
00000100000000000000000000000	00000000010000000000000000000	000010000000000000000000000000000	000000000000000000100110000	000000000000000000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000000000000000000000000	000000001000000000000000001000000	100000000000000100000000000	000000000000000000000000000000	0000000000000000000000000010000000001
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	000000000000000000000000000	000010000000000000000000000000	0000000100000000000000000000000000000
00000100000000000000000000000	00000000010000000010000000000	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000010000	0000000000010000001001000000100000000
00000000000000000000010000000	00000000001100000000000000000	000001000000000010000001000010000	000000000000000000000000000	000000000000000000000000000000	0000100000000010000000000000000000000
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	010000000100000000000000000	000010000000000000000000000000	0000000000000000000000000000000000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000101000000000000000	000000000000000000000000010	000100000001000000000000000000	0000000000000000000000000000000000010
00000100000000000000000000000	00000000010000000010000000000	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000001000010	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00000000000000000000000000001	000100000000000000000000001000000	100000000000000100000000000	000000000010000000000000000000	0000000000000000000000000010000000000
00010000000010000100000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000000000	0000000000001001000000000000000000000
00000100000000000000000000000	00000000010000000010000000010	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000010000000000010
00000100000000000000000000000	00000000010000000010000000000	000010010000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000000000000000000000001	000100000000000000000000001000000	100000000000000100000000000	000000000010000000000000000000	0000000000000000000000000010000000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000100000000000000000000	0000000000000000000000000000000000010
00000100000000000000000000000	00000000010000000000000000000	000010000000000000000000000100000	000000000000000000100010000	000000000000000000000000000000	0000000000010000001001000000100000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000000000000000	0000000000000000000000000000000000010
00001000000000000000010000000	00000000000001010000000010000	000000000000000000000001000000000	000100100000000000010000000	100000000000000000000000000000	0000000000000000000000000000000000000
00000000000000100000000000000	00000000010000000000000000000	000010000000000000000000000000000	000001000000100000000010000	000000000000000000000000000000	0000000010000000001001000000100001000
00010000010010000000000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000000000	0000000000001001000000000000000000000
00000000000000000000000000000	00100010000000000000000001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000000000000000000	0000000001100000100100000000000000000
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000001000000	0000000010000000001001000000100001000
00000000000000000000000000000	00100010000000000000000001000	000000000000000000000000110000000	001000000000000000000001000	000000000000000000000000000000	0000000001100000100000000000000000000
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000001000000	0000000010000000001001000000100001000
00000000000000000000000000000	00000000000010000000000100100	000000000000000000000000000000000	000000000010000000000000000	000100000000000000000000000000	0000000000000000000000000000000000110
00000000000000000000000000000	00000000000000000000000000000	000000001000000000000000001000000	100000000000000100000000000	000000000000000000000000000000	0000000000000000000000000010000000001
10000000000000000000000000000	00000000000000000000000000000	000000000000100000000000000000000	000000000000000000000000100	000000000000000000000000000000	0001000000000100000010000000010010000
00000000000000000000000000000	00000000000010000000000100000	000000000000000000000000000000000	000010000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00100010000000000000010001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000101000000000000	0000000001100000100000001001000000000
00000000000000000000000000000	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000010000000000010
00000000000000000000000010010	00100010000000100000000001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000100000000000000	0000000001100000100000000000000000000
00000000000000000000010000000	00000000000000000000000000000	000001000000000000000001000000000	000000000000000000000000000	000000010000000000000000000000	0000000000000000000000000000000000000
00000000000001000000000000000	00100000000000000000001001000	100000000000000000000000110000000	000000000000000000000000001	000000000000000000000000000000	0000000001000000100000000000000000000
00000000000000000000000000010	00100010000000100000000001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000100000000000000	0000000001100000100000000000000000000
00100000000000000000000000000	00000000000000000000000000000	010000000100000000000000000000000	000000000000000000000000000	000010000000000000000000000000	0000000100000000000000000000000000000
00000000000000000000100000000	00000000010000000000000000000	000010000000000000000000000000000	000000000000000000000010000	000000100000000000000000000000	0000000010000000001001000000100001000
00000100000000000000001000000	00000000010000000000000000000	000010000000000000000000000000000	000000000000000000100110000	000000000000000000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000000000000000000000000	000000000000000000000000001000000	100000000000000100000000000	000000000000000000000000000000	0000000000000000000000000010000000001
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	000000000000000000000000000	000010000000000000000000000000	0000000100000000000000000000000000000
00000100000000000000000000000	00000000010000000010000000000	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	000000000000001010000000000	000010000000000000000000000000	0000000000000000000000000000000000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000000000000000	0000000000000000000000000000000000010
00000100000000000000000000000	00000000010000000010000000000	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000010000001000000000000	000010000000000000000000000000000	000000010000000000000010000	000000000000000000000000000000	0000000010000000001001000000100001000
00000000000000000000000000000	00000000010000000000000000000	000010000000000000000000000000000	000001000000100000000010000	000000000000000000000000000000	0000000010000000001001000000100001000
00010000000010000100000000000	00000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000000000	0000000000001001000000000000000000000
00000000000000000000000000000	00000000110000000000000000000	000010000000000000000000000000000	000001000000100000000010000	000000000000000000000000000010	0000000010000000001001000000100001000
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000011000000	0000000010000000001001000000100001000
00000000000000000000010000000	00000000000000000000000000000	000001000000000000000011000000000	000000001000000000000000000	000000000000000000100000000000	0000000000000000000000000000001000000
00000000000000000000010000000	00000000001100000000000000000	000001000000000010000001000010000	000000000000000000000000000	000000000000000000000000000000	0000100000000010000000000000000000000
00010000100010000000000000000	00000001000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000001000100000	0000000000000000000000000000000000000
00000000000000000000000000000	00000000010000000000000000000	000010000000000000000000000000000	000000000000000000000010000	000000000000000000000000000000	0000000010000000001001000000100001000
00000000000000000000010000000	00000000000000000000000000000	000001000000000000000001000000000	000000000000000000000000000	000000010000000000000000000000	0000000000000000000000000000000000000
00000100000000000000000000000	00000000010000000000000000000	000010000000000000000000000000000	000000000000000000100110000	000000000000000000000000000000	0000000000010000001001000000100000000
00000000000000000000000001000	00100010000000000000000001000	000000000000000000000000110000010	001000000000000000000000000	000000000000000000000000000000	0000000001100000100000000000000000000
00000000000000000001000000001	00000000000010000000000100000	000000000001000001000000000000000	000000000000000000000000010	000100000000000000000000000000	0000000000000000000000000000000000010
01000000000000000000000000000	00000000000010000000000000000	000000000000010000000000000000001	000000000000000000000000000	000101000000000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00000000000000000000000000000	000000000000000000000000001000000	100000000000000100000000000	000000000000000000000000000000	0000000000000000010000000010000000001
00000000000000100000000000000	00000000010000000000000000000	000010000000000000000000000000000	000001000000100000000010000	000000000000000000000000000000	0000000010000000001001000000100001000
00000010000000000000000000100	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000001000010	000100000000000000000000000000	0000000000000000000000000000000000010
00000100000000000000000000000	00000000010000000000000000000	000010000000000000000000000100000	000000000000000000100010000	000000000000000000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00100010000000000000000001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000000000000000000	0000000001100000100100000000000000000
00000000000000000001000000000	00000000000010000000000100000	000000000000000001000000000000000	000000000000000000000000010	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00000000010000000000000000000	001010000000000000000000000000000	000000000000000000000010000	000000000000000000000000000000	1000000010000000001001000000100001000
00000000000000000000000000000	00000000000010000000000100100	000000000000000000000000000000000	000000000010000000000000000	000100000000000000000000000000	0000000000000000000000000000000000110
00000000000000000000000001000	00100010000000000000000001000	000000000000000000000000110000010	001000000000000000000000000	000000000000000000000000000000	0000000001100000100000000000000000000
00000000000000000000000000000	00000000000010000000000100100	000000000000000000000000000000000	000000000010000000000000000	000100000000000000000000000000	0000000000000000000000000000000000110
00000000000000000000000000000	00000000000010000000000100000	000000000000000000000000000000000	000010000000000000000000000	000100000000100000000000000000	0000000000000000000000000000000000010
00000100000000000000000000000	00000000010000000010000000010	000010000000000000000000000000000	000000000000000000000010000	000000000000001000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	000000000000000000000000000	000010000000000000000000000000	0000000100000000000000000000000000000
00000000000000000000010000000	00000000000000000000000000000	000001000000001000001001000000000	000000000000000000000000000	000000000000000000000000000001	0000000000000000000000000100000000000
00000100000000000000000000000	00000000010000000000000000000	000010000000000000000100000000000	000000000000000000100110000	010000000000000000000000000000	0000000000010000001001000000100000000
00000000000000000000000000000	00100010000000000000100001000	000000000000000000000000110000000	001000000000000000000000000	000000000000000000000000000000	0000000001100000100000000000000000000
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000001000000	0000000010000000001001000000100001000
00000000000000000000000000000	00000000000000000000000000000	010000000000000000000000000000000	000000000000000000000000000	000010000000000000000000000000	0000000100000000000000000000000000000
00000010000000000000000000100	00000000000010000000000100000	000000000000000000000000000000000	000000000000000000000000000	000100000000000000000000000000	0000000000000000000000000000000000010
00000000000000000000000000000	00000000010000000000000000000	000010100000000000000000000000000	000000000001000000000010000	000000000000000000000001000000	0000000010000000001001000000100001000
01000000000000000000000000000	00000000000010000000000000000	000000000000010000000000000000001	000000000000000000000000000	000101000000000000000000000000	0000000000000000000000000000000000010
