000000000000000000000	000000000100000000000000	00000000000000000000000000010	0001000000000000000000000000000000	01000000000000000000000000000000000	00000000100000000000000010000
001000000010000000000	000000000000000000000000	00000000000000000000000000000	1000000000000000000000100010000000	00000000100000000000000000000000010	00100000000000000000000000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000000000000001000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000001000000000000000	00000000000000000000000000000	0000000000001000000000000000000000	00000000000010001000000000000000000	10000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000100000000100000	000000000000000001100000	01000000010000000001000000000	0000000000100000000000000000000000	00001000010000000000000000000000000	00000000000010000000000000000
001000000010000000000	000000000000000010000000	00000000000000000000000000000	1000000000000000000000100010000000	00000000100000000000000000000000010	00100000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000000000000000100000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000010000000000000000000	00000000000000000000000000000100000	00000000000000000000000000100
000000001000000000000	000000000000000000000000	00011000000000000000000000000	0000000100000000000000000000000000	00000000000000000000000001000000000	00000100000000000000000000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000100000000000000	00100000000000000000000000010	0001000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000	000000000000000100000001	00000000000000000000000000000	0000000000000001000000010000000000	00000000000000010000000100000000100	00100000000001000000000000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000100000000100000	000000000000000001100000	00000000010000000001000000000	0000000000100000000000000000000000	00001000010000000000000000000000000	00000000000010000000000000000
000000000100000000000	010100000000000000000000	00000000000000000010000010000	0000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000000000100	00000000100001000000000000000	0000000000000000000000000001000000	10000000001000000000000000010000000	00000010000100000000110000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000000000000000000000100	00000000000000000000000000000100000	00000000000000000000001000000
000000000000000000000	010000000001000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
010000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00000000000000000000000000000010000	00010000000000000010000000011
000000000000000000000	010000000001000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000001000	010000000000000000000000	00000010000100000000010000000	0000000000000000000000000000000000	00000000000000000000000000000100000	01000000000000000000000000000
000000000000000000000	000000000100000000000000	00000000000000000000000100010	0001000000000000000000000000000000	00000000000000000000000000000000000	00000000100000000000000010000
000000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00000000000000000000000000000010000	00010000000000000010000000011
000000001000000000000	000000000000000000000000	00011000000000000000000000000	0000000100000000000000000000000000	00000000000000000000000001000000000	00000100000000000000000000000
001000000010000000000	000000000000000000000000	00000000000000000000000000000	1000000000000000000000100010000000	00000000100000000000000000000000010	00100000000000000000000000000
000000000000000000000	000000000000010000000000	00000000000000000000000000000	0000000000000000000000000000000000	00000000000110001000000000000000000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000100000000010000000	0000000000000000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000010000	000000000000000100000001	00000000000000000000000000000	0000000000000001000010010000000000	00000000000000010000000100000000100	00100000000001000000000000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000000000000001000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	101000000000000000000000	10000000000000000000000000000	0000010000000000010000000000000001	00010000000000000000000000000000001	00000000000000001000000000000
000000000100000000000	010100000000000000000000	00000000000000000010000010000	0000000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000	000000000100000000000000	00000000000000000000000000010	0001000000000000000000000000000000	00000000000000000000000000000000000	00000000100000000000000010000
000000100000000100000	000000000000000001100000	00000000010000000001000000000	0000000000100000000000000000000000	00001000000000000000000000000000000	00000000000010010000000000000
000000000000000000000	000000000000000000000100	00000000100001000000000000000	0000000000000000000000000001000000	10000000001000000000000000010000000	00000010000100000000110000000
000000000000000000000	000000001000000000000000	00000000000000000000000000000	0000000000001000000000000000000000	00000000000010001000000000000000000	10000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000110000000000000001	0000000000000000000000000100000000	00000000000000000000000000000100000	00000000000000000000000000000
000000001000000000000	000000000000000000000000	00011000000000000000000000000	0000000100000000000000000000000000	00000000000000000000000001000000000	00000100000000000000000000000
000000000000010000000	000000000000000000000000	00000000000000000000000001000	0000001000000000000000000000000000	00000000000000000000000000000000000	00010000000000000010000000011
000000000000000000000	000000000000000000000010	00000000000000000000000001000	0000000000000000000000000000000000	00000000000000000000000000000000000	00010000000000000011000001010
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000000000000000000000100	00000000000000000000000000000100000	00000000000000000000001000000
000000000000000000000	000000000010000100000001	00000000000000000000000000000	0000000000000001000000010000000000	00000000000000010000000100000000100	00100000000001000000000000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	101000000000000000000000	00000000000000000100000000000	0000010000000000010000000000000001	00010000000000000000000000000000000	00000000000000001000000000000
000010000000000000000	010000000000000000000000	00000010000100000000000000000	0100000000000000001000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000000010000	00000000000000000000000001000	0000000001000000000000000000000000	00000000000000000000000000000000000	00010000000000000011000001010
000000000000000001000	010000000000000000000000	00000010000100000000010000000	0000000000000000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
100000000000101000001	000000000000000000000000	00011000000000000000000000000	0000000000000100000000000000000000	00000110000000000000000001101000000	00000101000000000000000000000
000000000000000000000	000000100000000000000000	00000001000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00000000000000000000000000000010000	00010000000000000010000000011
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000	00000000000010001000000000000001000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000010000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000100000100000000000000	0000000000000000000000000000000000	00000000001000000000000000000000000	00000010000000000000100000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000000000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00000000000000000000000000000010000	00010000000000000010000000011
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000010000000000000000000000000001	00010000000000000000000010000000000	00000000000000001000000100000
000000000000000000000	100001010000000000000000	00000000000000000000000000000	0000010000000000000000000000010001	00010000000000000000000000000000000	00000000000000001000000000000
000000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00000000000000000000000000000010000	00010000000000000010000000011
000000000000000000000	000000000000000000000100	00000000100001000000000000000	0000000000000000000000000001000000	10000000001000000000000000010000000	00000010000100000000110000000
000000000000000000100	000000000000000000000000	00000000000000000000100001000	0000000000000000000000000000000000	00000000000000000000000000000000000	00010000000000000011000001010
000000000000000000000	000000000000000000000010	00000000000000000000000001000	0000000000000000000000000000000000	00000000000000000000000000000000000	00010000000000000011000001010
000000000000000000000	101000000000000000000000	00000000000000000000000000000	0000010000000000010000000000000001	00010000000000000000000000000000001	00000000000000001000000000000
000000000000000000000	000000000000000000000100	00000000100001000000000000000	0000000000000000000000000001000000	10000000001000000000000000010000000	00000010000100000000110000000
000000000000010000000	000000000000000000000000	00000000000000000000000001000	0000001000000000000000000000000000	00000000000000000000000000000000000	00010000000000000010000000011
000000000000000000000	000000000100000000000000	00000000000000000000000000010	0001000000000000000000000000000000	00000000000000000000000000000000000	00000000100000000000000010000
000000000000000001000	010000000000000000000000	00000010000100000000010000000	0000000000000000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000100000001	00000000000000000000000000000	0000000000000001000000010000000000	00000000000000010000000100000000100	00100000000001000000000000000
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000010000000000000000000000000001	00010000000000000000000010000000000	00000000000000001000000100000
000000000000000000000	101000000000000000000000	00000000000000000000000000000	0000010000000000010000000000000001	00010000000000000000000000000000001	00000000000000001000000000000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010001000000000000000000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00000000000000000000000000000010000	00010000000000000010000000011
000000000000000000000	000000100000000000000000	00000001000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000010000000000000000000000000001	00010000000000000000000010000000000	00000000000000001000000100000
000000000000000000000	000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	000000000000000000000100	00000000100001000000000000000	0000000000000000000000000001000000	10000000001000000000000000010000000	00000010000100000000110000000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000010000000000000000000000000001	00010000000000000000000010000000000	00000000000000001000000100000
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000000000000000100000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00100000000000000000000000000010000	00010000000000000010000000011
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000100000000000000000	00000000000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	100000000000000000000000	00000000000000000000000000000	0000010000000000000000000000000001	00010000000000000000000000000000000	00000000000000001000000000000
000000000000000000000	000000000000000000000000	00000000000000000000001001000	0000000000000000100000000000000000	00000000000000000000000000000010000	00010000000000000010000000011
000000000000000000000	000000000100000000000000	00100000000000000000000000010	0001000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000
000001000000000000010	010010000000000000000000	00000010000100000000010000000	0000000000000000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000110000000000000001	0000000000000000000000000100000000	00000000000000000000000000000100000	00000000000000000000000000000
000100000000000000000	000000000000000000001000	00000000000000000000001001000	0000000000000000000000000000001000	00000000000000000000001000000000000	00010000000000000010000000011
000000000000000000000	010000000000000000000000	00000110000100000000000000000	0000000000010000000000000000000000	00000000000000000000000000000100000	00000000000000000000000000000
000000000000000000000	000000100000000000000000	00000001000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	010000000000000000000000	00000010000100000000000000000	0000000000000000000000000100000000	00000000000000000000000000000100000	00000000000000000000000000000
000000001000000000000	000000000000000000000000	00011000000000010000000000100	0000000100000000000000000000000000	00000000000000000000010001000000000	00000100000000000000000000000
000000000000000000000	000000100000000000000000	00000001000000000000000000000	0000000000000000000000000000100000	00000000000010101000000000000000000	00000000000000000000000000000
000000000000000000000	000000000100000000000000	00000000000000000000000000010	0011100000000000000000000000000000	00000000000000000000000000000000000	00000000100000000000000010000
000000000000000000000	000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000	00000000000010001000000000000001000	00000000000000000000000000000
