000100000000100000000001000000000	00000000010000000000000000000	0000000000100000000000000000000	00000000000000000000	00000000000000000000000001000000	000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000000000000000000	00000000000000000000	00000101000000000000000100000000	000000000000000000000000000001000
000000000000000000000000000000001	00000000000000000000000010000	0100000000000000000000000000000	00000000000000000000	10000000000000000000000000000000	000010000000000000000100000000000
000000000000000000000000000000000	00000000000000000000000000000	0100000000000100000000000000000	00000000000000000000	10000000000000000000000000000000	000010000000000000000000000000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000001000000000000000000	00001000001000000000	00000000000000000000000000001000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000010000010000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
010000000000000000000000000010000	00000000000000000000000000000	0000000000010000000000000000000	00000000000000000000	00000000000000010000001000000000	100000010000000000000000000000000
000100000000100000000001000000000	00001000010000000000000000000	0000000000100000000000000000000	00000010000000000000	00000000000000000000000001000000	000000000000100000000000000000000
000000100010000010000000000001000	10000000000000100000000000000	0000000000000000011000000000000	00000000010000000000	00000000000000000001000000000000	000000000000010000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000100000000000000	00000000000000000000	00000001000000000000000100000000	000000000000000000000000000001000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000001000000000000000	00000001000000010000	00000000000000000000000000000000	000000000000000000000000100000000
001000000000000000100000000000100	00000000000001000000100001000	0000010001000000000000000000000	00000000000000000000	00000000000010000000000000010000	000000000100000000000000000000100
000000000000000001000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000100100000000000	01001000000000000000000000010000	000000000000000000000000000000000
010000000000000000000000000010000	00000000000000000000000000000	0000000000010000000000000000000	00000000000000000000	00000000000000010000001010000000	100000010000000000000000000000000
000000000000000000000000000000000	00000000000000000000000100000	0000001000000000000000000000000	00100000000000000000	00000000000000000000000000000000	000000001000000000000000010000000
000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000000100001000	00000000000010000000	00000000000000000000000000000010	010000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000000000000000000	00000000000000000000	00000101000000000000000100000000	000000000000000000000000000001000
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000100000000000000	00000000000000000000	00000001000000000000000100000000	000000000000000000000000000001000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000010100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000000	00000000010000000000	00000000100000000001000000000000	000000000000000000000000000000000
000010100010000010000000000000000	00000100000000100000000000000	0000000000000000001000000000000	00000000010000000000	00000000000000000001000000000001	000000000000000000000000000000000
000100000000100000000001000000000	00000000010000000000000000000	0000000000100000000000000000000	00000000000000000000	00000000000000000000000001000000	000000000000000000000000000000000
000100000000100000000001000000000	00001000010000000000000000000	0000000000100000000000000000000	00000000000000000000	00000000000000000000000001000000	000000000000000000000000000000000
000000000000000000010000000000000	00000001000100000000000000000	0010000000000000000000000000000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000000000
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000000100000000000	00000000000000000000000000010000	000000000010000000000000000100000
000100000000100000000001000000000	00000000010000000000000000000	0000000000100000000000000000000	00000000000000000000	00000000000000000000000001000000	000000000000000000000000000000000
000100000000100000000001000000000	00000000010000000000000000000	0000000000100000000000000000000	00000000000000000000	00000000000000000000000001000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000001000000	00000000000000000000000000000000	000000000000000000000000000000000
000000001000000000000000100000000	00000000000000000101000000001	0000100100000000000000000000000	10000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000010000	00000000000000000000000000000000	000000000000000000000000100000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000010
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000100100000000000	01001000000000000000000000010000	000000000000000000000000000000000
000000100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000001	00000000010000100000	00000000000000000001000000000000	000000000000000010000000000000000
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000000000000000000	00000000000000000000	00000101000000000000000100000000	000000000000000000000000000001000
000000000000000000000000000100000	00000000000000000000000000000	0000000000000000000000000000000	00001000000000000000	00000000000000000000000000001000	000000000000000000000001000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000010010	00000000000000000000000000000000	000000000000000000000000100000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000000000000000000000000	00001000000000000000	00000000000000000000000000001000	000000000000000000000001000000000
000000000000000000000000100000000	00000000000000000011000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000001000000000000000000	00001000001000000000	00000000000000000000000000001000	000000000000000000000000000000000
000000100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000001	00000000010000100000	00000000000000000001000000000000	000000000000000010000000000000000
000000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000	00100000000000000000	00000000000000000000000000000000	000000001000000000000000010000000
000000100010000010000000000000000	10000000000000100000001000000	0000000000000000001000000000000	00000000010000000000	00000000000000000001000000000000	000000000000000000000000000000000
000001000000000000000010000000000	00100000000000000000000000000	0000000000000000000000000100000	00000000000000000000	00000000000100000000100000000000	000000000000001000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000010000	00000000000000000000000000000000	000000000000000000000000100000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000000100000000000	00000000000000000000000000010000	000000000010000000000000000100000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000010000000	00000001000000010000	00000000000000000000000000000000	000000000000000000000000100000000
000100000000000000000000000000000	00000000010000000000000000000	0000000000000000000000000000000	00000000000000000100	00000000000000000000000000100000	001000000000000000000000001000000
000000000000000000000100000000000	00000000000000000000000100000	0000000000000000000000000000000	00100000000000000000	00000000000000000000000000000000	000000001000000000000000010000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000001000000000000000000	00001000001000000000	00000000000000000000000000001000	000000000000000000000000000000000
000000000000000000100000000000100	01000000100001000000100001000	0000010001000000000000000000000	00000000000000000000	00000000000000000000000000010000	000000000100000000001000000000000
000100000000100000000001000000000	00000000010000000000000000000	0000000000100000000000000000000	00000000000000000000	00000000000000000000000001000000	000000000000000000000000000000000
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000100100000000000	00001000000000000000000000010000	000000000000000000100000000000000
010000000000000000000000000010000	00000000000000000000000000000	0000000000010000000000000000000	00000000000000000000	00000000000000010000001000000000	100000010000000000000000000000000
000000001000000000000000100000000	00000000000000000101000000000	0000100100000000000000001000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000100010000010000000000000000	10000000000000100000001000000	0000000000000000001000000000000	00000000010000000000	00000000000000000001000000000000	000000000000000000000000000000000
000000100010000010000000000001000	10000000000000100000000000000	0000000000000000011000000000000	00000000010000000000	00000000000000000001000000000000	000000000000010000000000000000000
000000100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000001	00000000010000100000	00000000000000000001000000000000	000000000000000010000000000000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000001000000000000000000	00001000001000000000	00000000000000000000000000001000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000011000000000	0000100100000000000000000000000	00000001000000000001	00000000000000000000000000000000	000001000000000000000000000000000
000000000000000000000000001000000	00000000000000000000000100000	0000000000000000000000000000000	00100000000000000000	00100000000000000000000000000000	000000001000000000000000010000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000100001000000000010000000	00000000000000000000000000000	0000000000000000000000000000000	00000000000000000000	00000000000000000000000000000000	000000000001000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000100000000000100	00000000000001000000100001000	0000010001000000000000000000000	00000000000000000000	00000000000000000000000000010000	000000000100000000000000000000000
000000000000000000010000000000000	00000001000100000000000000000	0010000000000000000000000000000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000010000
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000000000000000000	00000000000000000000	00000001000000000000000100000000	000000000000000000000000000001000
000000100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000000	00000000010000100000	00000000001000000101000000000000	000000000000000000000000000000001
000000000000000000000000000000000	00000000000000000000000100000	0000001000000000000000000000000	00100000000000000000	00000000000000000000000000000000	000000001000000000000000010000000
000000100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000001	00000000010000100000	00000000000000000001000000000000	000000000000000010000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000000000000000000	00000000000000000000	00000101000000000000000100000000	000000000000000000000000000001000
001000000000000000100000000000100	00000000000001000000100001000	0000010001000000000000000000000	00000000000000000000	00000000000010000000000000010000	000000000100000000000000000000100
000000000000000000000000000100000	00000000001000000000000000000	0000000000000000000000000000000	00001000000000000000	00000000000000100000000000001000	000000000000000000010001000000000
000000000000010000000000000100000	00000000000000000000000000000	0000000000001000000000000000000	00001000001000000000	00000000000000000000000000001000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000011000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000010000000000000	00000001000100000000000000000	0010000000000000000000000010000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000000000
000000100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000000	00000000010000100000	00000000001000000101000000000000	000000000000000000000000000000000
000100000000100000000001000000000	00000000010000000000000000000	0000000000100000000000000000000	00000000000000000000	00000000000000000000000001000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000001000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000	0100000000000100000000000000000	00000000000000000000	10000000000000000000000000000000	000010000000000000000000000000000
000000000000000000000000100000000	00000000000000000011000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
001000000000000000100000000000100	00000000000001000000100001000	0000010001000000000000000000000	00000000000000000000	00000000000010000000000000010000	000000000100000000000000000000100
000000000000000000000000000000000	00000000000000000000000000010	1000000000000000100000000000000	00000000000000000000	00000001000000000000000100000000	000000000000000000000000000001000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000010000	00000000000000000000000000000000	000000000000000000000010100000000
000000000001000000000000000000010	00100000000000000000000000000	0000000000000000000000000100000	00000000000000000000	00000000000100000010000000000000	000000000000001000000000000000000
000000000000000000000000000000000	00000000000000000000000000000	0000000000000000000001000000010	00000000000010000000	00000000000000000000000000000110	010000100000000000000000000000000
000000000000000000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	00100000000000000000	00000000000000000000000000000000	000000001000000000000000010000000
010000000000000000000000000010000	00000000000000000000000000000	0000000000010000000000000000000	00000000000000000000	00000000000000010000001010000000	100000010000000000000000000000000
000000100010000010000000000000000	10000000000000100000001000000	0000000000000000001000000000000	00000000010000000000	00000000000000000001000000000000	000000000000000000000000000000000
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000100100000000000	01001000000000000000000000010000	000000000000000000000000000000000
000000100010000010000000000000000	10000000000000100000001000000	0000000000000000001000000000000	00000000010000000000	00000000000000000001000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000010000000000001000000000	0000100100000000000000000000000	00000001000000010000	00000000000000000000000000000000	000000000000000000000000100000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000100000	0000000000000000000000000000000	01100000000000000000	00000000000000000000000000000000	000000001000000000000000010000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000001000000000000000000	00001000001000000000	00000000000000000000000000001000	000000000000000000000000000000000
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000000100000000000	00000000000000000000000000010000	000000000010000000000000000100000
000000000000000000000000100000000	00000000000000010001000000000	0000100100000000000000000000000	00000001000000000000	00000000010000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
010000000000000000000000000010000	00000000000000000000000000000	0000000000010000000000000000000	00000000000000000000	00000000000000010000001010000000	100000010000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000001000000000000000	000000000000000000000000000000000
000000000000000000010000000000000	00000001000100000000000000000	0010000000000000000000000000000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000011000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000100000000000000000000000000000
100010100010000010000000000000000	00000000000000100000000000000	0000000000000000001000000000000	00000000010000000000	00000000000000000001000000000000	000000000000000000000000000000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000000000000100000000100	00001000000000000000	00000000000000000000000000001000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000001	00000000000000000000000010000	0100000000000000000000000000000	00000000000000000000	10000000000000000000000000000000	000010000000000000000100000000000
000000000000000000010000000000000	00000001000100000000000000000	0010000000000000000000000010000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000000000
000000000000000000000000000000000	00000000000000000000000000010	0000000000000000000000000000000	00000000000000000000	00000011000000000000000100000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000010001000000000	0000100100000000000000000000000	00000001000000000000	00000000010000000000000000000000	000000000000000000000000000000000
000000000000000000000100000000000	00000000000000000000000100000	0000000000000000000000000000000	00100000000000000000	00000000000000000000000000000000	000000001000000000000000010000000
000000100010000010000000000000000	10000000000000100000001000000	0000000000000000001000000000000	00000000010000000000	00000000000000000001000000000000	000000000000000000000000000000000
000000000000000000010000000000000	00000001000100000000000000000	0010000000000000000000000000000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000010000
000000000000000100001000000000000	00000000000000000000000000000	0001010001000000000000000000000	00000100100000000000	01001000000000000000000000010000	000000000000000000000000000000000
000000000000000000000000000100000	00000000000000000000000000000	0000000000000000000000000000000	00001000000000000000	00000000000000000000000000001000	000000000000000000000001000000000
000000001000000000000000100000000	00000000000000000101000000001	0000100100000000000000000000000	10000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000	0100000000000000000000000000000	00000000000000000000	10000000000000000000000000000000	000010000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000000000000000	00000001000000000000	00000000000000001000010000000000	000000000000000000000000000000000
000000000000000000000000100000000	00000000000000000001000000000	0000100100000000000010000000000	00000001000000000000	00000000000000000000000000000000	000000000000000000000000000000000
000000000000000000010000000000000	00000001000100000000010000000	0010000000000000000000000000000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000000000
000000000000000000010000000000000	00000001000100000000010000000	0010000000000000000000000000000	00000000000100000000	00010000000000000000000000000000	000000000000000101000000000000000
