000001000000000000000000000000000000	00000000000000000010000000000	000000000000000000000000000000000	000100000000000000000000000000000000	00000000000000100000010	000000010000010000000000000
000000000000000000100000000000000100	00100000000001000000000000001	000010000000000000000001000000000	000000000000000100000000000000001000	00000001000000000000000	000000000000000000000000000
000000001000000000000000010000000000	00000000000000000000100000000	000000010100000000000000000000000	000000000000000000000001000100000000	00000000000000000000000	000000000000000000000000001
000000000001000010000000000000000000	00010000000000000000000000000	000000000000010100000000000000000	100110000001000000000000100000000000	00000000000000100000000	000000000000000000001000000
000000000001000010000000000000000000	00010000000000000000000000000	000000000000000100000000000000000	100110000001000000000000100000000000	00000000000000100000000	000000000000000000001000000
000000000000000000000000000000000000	00100000000000000000001000001	000000000000000000000000000000000	000000000000000100000000000000001000	00000001000000000000000	000000000000000000000000000
000000000000100000000010000000000000	00000000000000100000000000000	000000000001000000000000000000000	000000000000000000000000000000000000	00000000000000000000000	000000000000100000000000000
000000001000000000000000010000000000	00000000000000000000100000000	000000010100000000000000000000000	000000000000000000000001001100000000	00000000000000000000000	000000000000000000000000000
000000000001000000000000000000000000	00000000000000000000010000000	000000000000000000000000000000000	100100000001000000000000100000000011	00000000000000100000000	000000000000000000000000000
000000000000000000100000000000000100	00100000000001000000000000001	000010000000000000000001000000000	000000000000000100000000000000001000	01000001000000000000000	000000000000000000000000000
000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000010	000000000000000000000000000010000000	00000000000000000000000	010000000000000000000000000
000000000000000000000000000000000000	00000000000000000000000000000	010000100000000001100000000000000	000000000000000000000000000000000000	00000000000000000000000	100000000000000100000000000
000000000001000010000000000000000000	00010000000000000000000000000	000000000000000100000000000000000	100110000001000000000000100000000000	00000000000000100000000	000000000000000000001000000
000000000000000000100000000000000100	00100000000001000000000000001	000010000000000000000001000000000	000000000000000100000000000000001000	00000001000000000000000	000000000000000000000000000
000000000001000000000000000000000000	00000000000000000000010000000	000000000000000000000000000000000	100100000001000000000000100000000011	00000000000000100000000	000000000000000000000000000
000000000001000000000000000000000000	00000000000000000000010000000	000000000000000000000000000000000	100100000001000000000000100000000011	00000000000000100000000	000000000000000000000000000
000000000000000000000000000000010000	00100000000000000001001001001	000000000000000000000000000000000	000000000000000100000000000000001000	00000001000000000000000	000000000000000000000000000
